-0.151826798916,0.355546891689,-0.312399506569,-0.105979628861,0.115890279412,-0.060229659081,0.116050414741,-0.037987157702,0.053061027080,0.083737500012,0.127955347300,0.076401762664,-0.202757477760,0.165070772171,-0.134085327387,-0.019174855202,0.318486481905,0.172694027424,-0.629451930523,0.104967027903,0.354035228491,0.000218850517,0.016759624705,0.024156617001,-0.252083003521,0.016922824085,-0.001655146712,-0.237792536616,0.015611468814,0.115036614239,-0.131422504783,0.166983321309,0.189867585897,0.138952046633,0.123566068709,-0.094461366534,-0.522577404976,0.084087632596,0.048431135714,0.064723081887,-0.245686039329,-0.273638516665,-0.326832503080,-0.042964756489,-0.103191785514,0.021498652175,0.003889958607,-0.195768341422,0.060114834458,0.016952948645,-0.144990593195,0.428088068962,0.246761664748,0.035506218672,0.105431534350,-0.073757715523,-0.380328297615,-0.081492483616,0.108673326671,-0.152913868427,0.009469693527,0.106597855687,-0.402384221554,0.361862242222,0.009625357576,-0.056230019778,-0.107722356915,-0.031550951302,0.014432103373,0.036874096841,-0.075803332031,-0.039040889591,0.320206403732,-0.031237401068,-0.212596893311,0.231790035963,-0.218083947897,-0.171592503786,0.098681814969,-0.129727318883,0.371379405260,-0.064984031022,0.080671183765,0.022402737290,0.163118779659,0.162469044328,0.471501469612,0.108610890806,-0.002672601957,0.574213385582,-0.039163563401,-0.002046926413,-0.323979854584,0.194840326905,0.260482490063,0.059108201414,0.160954058170,0.169612884521,0.133351981640,-0.080266095698,0.020227648318,-0.464221000671,0.001214346034,-0.305111259222,0.250900924206,-0.318742632866,0.097016029060,-0.047370705754,0.071629442275,0.023446464911,0.306985050440,0.140260353684,-0.062388785183,0.148318648338,0.026229273528,-0.029082337394,0.132086426020,0.024926431477,0.370442211628,0.519012153149,-0.281799554825,-0.051975570619,-0.248959392309,-0.097736760974,0.127656012774,0.048939086497,0.152223914862,-0.117921710014
0.118351131678,0.043758746237,0.032625168562,-0.129449009895,-0.073445528746,0.068991377950,-0.095801606774,-0.277997791767,-0.056004349142,-0.070743300021,0.442584782839,0.128320693970,-0.007192411926,-0.187474817038,0.072450004518,0.102269932628,0.084181576967,-0.558139562607,-0.334254056215,0.016631552950,-0.056444801390,0.587468862534,-0.316743433475,0.176235988736,0.005661481060,0.075145632029,-0.052657313645,0.451099038124,-0.063787184656,-0.148090258241,-0.037161238492,0.456449091434,-0.040563259274,0.253938525915,0.484378874302,-0.303011894226,0.157923966646,-0.168411567807,0.027216950431,0.040899541229,-0.063663624227,-0.261262685061,-0.200428456068,-0.050190292299,0.224754363298,0.046140696853,-0.009093818255,0.341757684946,-0.070445783436,0.135065481067,-0.528455793858,0.267341792583,0.096243232489,-0.308662831783,0.155931681395,0.107090942562,-0.549013793468,0.260598391294,-0.288415253162,0.037305019796,-0.058523498476,-0.300772368908,0.205170303583,0.345392853022,-0.100819028914,0.092703074217,-0.207039907575,0.166176959872,-0.165660738945,-0.302406936884,0.154875308275,0.211768463254,0.472754716873,-0.195874273777,0.095151923597,-0.185509100556,0.034426756203,-0.209345996380,0.146345421672,-0.079061232507,0.170251145959,0.081606455147,0.062542989850,0.418192744255,0.075607977808,-0.290772855282,-0.185715481639,0.026986567304,-0.032647702843,-0.265772342682,-0.037105068564,-0.239308089018,0.167542189360,0.175313010812,0.017577363178,0.073026500642,0.289030283689,-0.058560907841,-0.065416917205,0.036156903952,0.134351551533,0.061895858496,-0.275101542473,0.111131452024,0.215787231922,-0.163898214698,0.077128604054,0.182141274214,0.489922732115,0.136235818267,-0.257647722960,-0.021407168359,0.088209711015,0.087466455996,0.075784869492,0.018651168793,0.180568248034,-0.183955699205,-0.139759674668,-0.069371566176,-0.132130190730,-0.041918303818,0.377033233643,-0.043556958437,0.109498336911,0.199184685946,0.251713514328,0.117247134447
0.555113077164,0.296821266413,-0.035551827401,0.156402647495,-0.085768423975,-0.170495033264,-0.074806801975,0.146204277873,-0.290557116270,0.034390915185,0.111130952835,-0.399165660143,-0.877468585968,0.129036471248,-0.262168318033,0.100885435939,0.158619299531,-0.508952975273,0.211903691292,0.027742665261,0.082567803562,-0.316067904234,0.037209436297,0.066066198051,-0.278239786625,0.239204511046,0.075332261622,0.048772126436,0.263566464186,0.943813562393,0.331349998713,0.190687716007,0.145531922579,0.200906902552,-0.188365146518,-0.288614958525,-0.034520428628,-0.448185026646,0.123003259301,-0.265539556742,-0.539331734180,0.175892531872,0.240724250674,-0.201306670904,-0.090584605932,-0.243024066091,-0.088566303253,-0.101974390447,-0.126459598541,0.091202169657,0.033721014857,-0.258751899004,0.808282256126,-0.160065859556,0.033667813987,0.060347978026,0.093937955797,-0.105706274509,-0.087312683463,-0.275137931108,-0.012198701501,0.035445142537,-0.222803771496,0.258957326412,0.257670581341,0.243766829371,0.171239957213,0.320875972509,0.115145318210,0.173622757196,0.124019004405,0.076330542564,-0.014408565126,-0.232187345624,-0.040613446385,0.318969190121,-0.055094137788,-0.035637695342,0.086013495922,0.283732891083,0.061324581504,0.044294811785,0.141229510307,0.699170351028,-0.073457628489,0.137400686741,-0.294440984726,-0.342920094728,0.465973109007,0.384637415409,-0.432424604893,0.306445658207,-0.178997710347,0.111905872822,-0.505240023136,0.014574075118,0.186704337597,-0.118771456182,0.084102258086,0.070119798183,0.099883735180,-0.217582687736,-0.272320836782,0.260648250580,-0.055711876601,0.170088738203,0.197895601392,-0.487147301435,-0.306428432465,-0.039627317339,0.054156765342,-0.257577538490,0.021046591923,0.024990795180,-0.066784970462,-0.221146821976,-0.078797496855,0.036537267268,-0.020599525422,0.113137811422,-0.297945052385,-0.272490173578,-0.047261126339,0.136878937483,-0.147856861353,0.032128684223,0.124210923910,-0.104814134538
0.125873818994,0.043950848281,-0.012413607910,0.090476319194,0.044417582452,0.461725473404,0.055441960692,-0.169997453690,-0.098126627505,0.259609222412,-0.608847498894,0.014432327822,0.002383901272,0.185012787580,-0.032910808921,0.116874933243,0.092429436743,-0.218994572759,0.063298866153,-0.321974724531,-0.088566198945,0.147756651044,0.014572480693,0.982925117016,-0.032324396074,0.326991140842,-0.002779113594,0.047291014344,-0.038153357804,0.202223286033,-0.170916855335,0.297630727291,-0.075889348984,-0.146961465478,-0.106642261147,-0.011030256748,-0.051368612796,0.125405460596,0.172851890326,0.023901177570,0.001150051830,-0.059484209865,0.084031365812,-0.037058923393,0.033051278442,0.056729868054,-0.020461594686,0.156052052975,-0.028127960861,0.082192756236,-0.244754627347,0.143158063293,0.187494382262,-0.002119293669,-0.004765329883,-0.015859201550,0.519607126713,-0.032349448651,-0.062582194805,-0.076552204788,0.032406087965,-0.072848193347,0.021174663678,-0.084861494601,-0.204175591469,-0.137572214007,-0.076506219804,0.135874912143,-0.024314327165,0.720394492149,0.027826134115,0.115697681904,0.008978808299,-0.119561605155,-0.128926396370,0.009771949612,0.084204435349,-0.003357167356,0.057923454791,-0.055944699794,0.253361940384,-0.217088714242,-0.071366317570,-0.302919536829,-0.074019342661,0.017842529342,-0.278151065111,0.031495712698,-0.182389244437,0.017627466470,0.048683203757,-0.143000945449,-0.065109312534,0.018041780218,-0.047865554690,-0.155643880367,-0.192132383585,0.093889594078,0.335464000702,0.098443262279,0.444674760103,0.100709386170,-0.073261521757,-0.125671401620,-0.200952723622,-0.067442625761,-0.050797760487,0.580833911896,-0.130354344845,-0.047141902149,-0.041125226766,0.111055672169,-0.216002508998,-0.129867196083,0.234725400805,0.121060512960,0.035360690206,0.244229614735,-0.046819798648,0.221081018448,0.031460370868,-0.037252333015,0.171735480428,-0.168724745512,0.022857796401,-0.119223341346,0.013935368508,0.028939386830
0.061917144805,-0.455660104752,0.133810475469,-0.030962673947,0.014574700035,-0.077500306070,0.573298633099,-0.066716477275,0.123937323689,0.448573112488,0.101997047663,-0.254348367453,0.113878250122,-0.065347224474,0.068675369024,0.156238719821,-0.064851969481,0.033658836037,-0.065734103322,0.074812948704,-0.281944781542,0.119521982968,0.911547839642,0.018619289622,-0.338974744081,-0.316570013762,-0.236727073789,0.732350349426,-0.228316292167,0.106006748974,-0.028554476798,-0.201141998172,-0.072043001652,0.303517550230,-0.168596595526,-0.149858549237,-0.031045768410,-0.416081368923,0.639488577843,-0.345566511154,0.428756952286,-0.176649078727,-0.167301595211,-0.034963924438,-0.376432180405,0.243833705783,-0.084518052638,0.016967887059,-0.225814118981,-0.150384351611,0.677069783211,0.031482830644,-0.077930748463,0.280531466007,0.073874354362,0.102543450892,0.011244256981,0.489445388317,0.076345749199,-0.402256399393,-0.084974117577,0.008472145535,-0.606654703617,0.090541563928,0.047926705331,0.456933081150,0.141428470612,-0.025671564043,-0.762667715549,-0.245611190796,-0.030004858971,0.766184985638,0.003880850039,0.183804675937,-0.102173037827,-0.091921135783,0.116305261850,0.017655881122,-0.077317804098,0.116497166455,-0.051959589124,-0.012234347872,-0.001954174601,-0.283095777035,-0.537879347801,-0.032043740153,-0.078661456704,0.018474346027,-0.080237060785,0.066340692341,-0.596747398376,-0.193730488420,0.366357862949,0.070813879371,-0.372478276491,0.005146612413,-0.116559028625,-0.101071067154,0.627929210663,0.006762590259,0.089310996234,0.554547548294,0.161983877420,0.048170022666,-0.107425317168,0.250397264957,0.026731474325,0.366046428680,0.424718379974,0.341773509979,-0.044204324484,-0.394761979580,0.464540809393,0.154221042991,0.007763728965,0.015557713807,0.159892424941,0.025309046730,-0.257534056902,-0.181775808334,0.316590934992,-0.213694497943,-0.013858319260,0.024585301057,0.094532728195,0.308778315783,0.042913239449,-0.026745080948
0.091957114637,0.117210067809,-0.508383929729,0.097505651414,0.009749876335,0.081527248025,0.359309971333,0.030339764431,-0.137035414577,-0.309120625257,0.286057859659,0.062749281526,0.040678802878,-0.043253295124,0.118507623672,0.076955229044,0.848514676094,-0.300146460533,0.015820739791,-0.157176107168,-0.208844095469,-0.230945870280,0.107852026820,0.345514416695,0.330966770649,-0.438936978579,0.197270154953,-0.227586880326,0.139895558357,0.349190413952,-0.192232787609,0.281936347485,0.079037144780,-0.191972523928,-0.029128210619,-0.033474382013,-0.016379019246,0.187495842576,0.418657720089,0.215521126986,0.400367975235,-0.060568485409,-0.315216422081,0.042514607310,0.287872344255,-0.307482093573,-0.401779174805,0.132486328483,-0.103907093406,-0.046958375722,-0.268012881279,0.179636195302,0.013908342458,0.019473697990,0.020511748269,0.016471099108,0.125198796391,0.210453957319,0.030297510326,-0.615003049374,0.192988097668,0.034549321979,0.697949767113,-0.052115075290,-0.019628191367,-0.463733792305,0.047802574933,-0.043596319854,-0.266658812761,-0.188968762755,-0.023668479174,0.276345252991,-0.092455320060,0.013240979053,0.233723446727,-0.008331513964,0.088220849633,-0.002115442883,0.337344706059,-0.055185459554,0.136405289173,0.015140131116,-0.059562515467,-0.184561297297,0.437734216452,-0.184271559119,-0.196867227554,0.031422421336,-0.076350606978,-0.081936545670,-0.023543387651,-0.069893673062,-0.288496017456,-0.123714007437,-0.292503565550,-0.052265081555,0.202346131206,-0.102802254260,-0.333864897490,-0.002591400640,-0.016429958865,0.314284294844,0.320540159941,0.029128348455,-0.001700568479,0.099304556847,-0.193451374769,-0.486684232950,-0.649245679379,-0.098352156579,-0.018814293668,-0.370847702026,0.308210819960,-0.856075823307,-0.005228456575,0.066389665008,-0.062562577426,-0.104198977351,0.032346434891,0.008486793377,-0.129394337535,-0.056146301329,0.191298201680,-0.119029529393,0.332854598761,-0.219005137682,0.207845687866,0.055709898472
0.229463532567,0.086230590940,-0.176231697202,0.112323127687,0.087371803820,0.042079057544,0.563367128372,0.137352302670,0.071929603815,0.222351580858,0.161473959684,-0.173621252179,0.057278044522,-0.124476954341,-0.133052006364,0.662698447704,0.303494185209,0.060151848942,-0.070305250585,-0.357017010450,-0.296980679035,-0.210903346539,0.140160664916,0.155736908317,-0.169671237469,0.310564637184,0.280798226595,0.172873809934,0.262049168348,-0.199882805347,-0.078929968178,-0.119313165545,-0.050191350281,0.521112680435,0.074013248086,-0.002424234059,-0.070142745972,0.085161596537,0.188838854432,0.177493169904,0.133533284068,-0.118360713124,-0.272661387920,-0.015751259401,0.126674756408,-0.138886898756,-0.140225574374,-0.058990061283,-0.211704313755,0.047321133316,0.132732063532,0.113616764545,-0.232543498278,-0.086597740650,0.137372285128,-0.002922005719,0.045615062118,-0.041781011969,-0.063312441111,-0.351181149483,-0.069274485111,-0.258973687887,0.082025483251,0.088716574013,-0.127927571535,-0.028232870623,0.133345112205,0.010357587598,-0.369067162275,-0.255900323391,0.249205321074,0.076677508652,0.075967259705,-0.117057725787,-0.154565319419,0.014871632680,0.179114982486,-0.030744602904,-0.114078462124,0.177714601159,-0.279679626226,0.251944422722,-0.109397247434,-0.130246743560,0.239738643169,-0.084994964302,-0.140535503626,-0.147606238723,-0.068308562040,0.080788612366,0.079898908734,0.026908960193,-0.168952137232,0.225601628423,0.182216793299,0.082123205066,0.142826870084,-0.040989700705,-0.196638569236,0.174806788564,-0.209066912532,0.343038439751,-0.169726848602,-0.045587290078,0.016804901883,0.012663866393,-0.110569767654,0.237180501223,-0.053751043975,0.086300805211,-0.201313853264,0.125682830811,0.391663312912,0.114336647093,-0.045746315271,0.137722060084,-0.209892526269,-0.020499706268,-0.325105488300,-0.223516970873,-0.142690151930,0.100816570222,0.205350354314,-0.259094804525,0.213539555669,-0.143265858293,-0.011392224580,0.038064010441
0.022917779163,-0.152347147465,0.049284350127,0.117246761918,0.268044412136,-0.133752092719,0.231094539165,-0.425443857908,-0.254811793566,-0.029970040545,0.194799125195,0.163319304585,-0.208495900035,0.082215487957,-0.199632763863,-0.189645156264,-0.000340487983,0.156478434801,-0.092427074909,0.042362943292,-0.582998991013,-0.047890760005,0.049441061914,-0.208560138941,0.131591022015,-0.425878047943,0.137698903680,-0.125755280256,-0.107007555664,0.323571413755,-0.322981685400,-0.166409030557,0.233811363578,0.446045815945,0.339287519455,-0.479816168547,0.333205819130,0.235539212823,0.343093276024,0.110799640417,0.135449424386,0.335510104895,0.036519542336,-0.037885751575,0.401081025600,0.146694839001,-0.044590245932,-0.078047923744,-0.161013856530,0.153537973762,-0.114453859627,-0.074942991138,0.081285938621,-0.022555787116,-0.094160258770,-0.004303028807,0.329066991806,0.314309835434,-0.109389737248,0.120631463826,-0.350138068199,0.027114992961,-0.186077401042,-0.214548498392,0.033300865442,-0.129866167903,0.104211963713,-0.586730182171,-0.146915033460,0.100904546678,0.136378899217,0.190076619387,0.402699589729,-0.200050055981,-0.159095346928,0.045100953430,-0.036110557616,-0.289437025785,-0.082015946507,0.172838553786,0.107407063246,0.156272590160,0.030542152002,0.176062867045,0.023394307122,-0.180827349424,-0.257705330849,0.002634662669,-0.117314167321,-0.252256900072,0.278153359890,-0.029440289363,0.331367462873,0.158624604344,-0.041808038950,0.102958165109,-0.598928630352,0.194307103753,-0.209316641092,0.145408168435,-0.003357482376,-0.140980854630,0.317708969116,-0.394641578197,-0.501629233360,0.800791740417,-0.236148789525,0.185539796948,0.569125473499,0.299821645021,0.137560665607,-0.152187928557,-0.027836680412,-0.205970317125,0.043458454311,0.106148079038,0.024142961949,0.212343469262,0.074190244079,0.072489202023,-0.019540814683,-0.225319519639,0.072469234467,0.360134035349,-0.209614813328,0.307340234518,0.142505109310,-0.017299076542
0.286225825548,0.577402174473,0.091799281538,0.006658859551,0.155492737889,0.129663854837,0.003344761208,-0.069398798048,0.353609859943,-0.189339920878,0.216863393784,0.176777899265,0.011581931263,0.073441848159,0.108454279602,-0.014396310784,-0.171953365207,0.246280744672,0.607452094555,-0.006611153018,-0.007437132765,-0.129732802510,0.194480806589,-0.150698363781,0.177864983678,0.214248582721,-0.073738425970,-0.239300608635,-0.090879209340,0.124401606619,0.039591070265,0.073539398611,-0.084675185382,-0.321703791618,0.148827329278,-0.505637764931,-0.116885475814,0.179372996092,-0.291816592216,-0.122192442417,0.094449341297,-0.140868991613,-0.213723674417,0.155606046319,0.094998158514,-0.122428208590,-0.049495749176,-0.129381328821,0.047637265176,-0.154106602073,0.110026091337,0.127375930548,-0.085671000183,-0.164979711175,0.010245868005,0.177829429507,-0.127939477563,0.332064449787,0.307267844677,-0.060874994844,-0.009850488044,-0.036534480751,0.040907341987,0.050572436303,-0.036247275770,-0.173669725657,0.249836936593,0.324726015329,0.292248249054,0.411486744881,-0.022002493963,-0.014431212097,0.115342058241,-0.055587254465,0.208359047771,-0.037140715867,0.499458044767,0.152284517884,0.148606121540,0.024314304814,-0.324826657772,-0.017597571015,0.015770254657,-0.353288531303,-0.174953594804,0.414761334658,0.244689211249,0.223634481430,0.193602651358,0.191240832210,0.347825318575,0.424351900816,0.120148278773,-0.178774729371,-0.014723595232,-0.036357495934,0.023506935686,-0.189498543739,-0.368163943291,-0.021640626714,-0.107630155981,0.091109082103,0.080471277237,0.256527334452,-0.417566895485,0.105950325727,-0.291767925024,-0.085309498012,0.185051843524,-0.286586850882,-0.054294873029,0.245302647352,0.255882322788,-0.261072188616,-0.038695011288,-0.238470315933,-0.319603145123,0.230634167790,0.036532178521,0.213311374187,-0.634078145027,-0.075298637152,-0.197788536549,-0.222271218896,0.524243414402,-0.159402191639,-0.125694796443,0.016874937341
-0.046200737357,-0.103553794324,-0.095174647868,-0.001488509937,0.085999891162,0.161910504103,0.163315176964,0.036097466946,0.204754918814,-0.110695406795,0.098117269576,0.166667833924,0.069789223373,-0.048161275685,-0.226948052645,-0.213594719768,0.021481901407,0.353905171156,-0.325021862984,0.127538442612,-0.075915157795,0.115647263825,0.106382630765,-0.096982888877,-0.034579325467,-0.163444504142,0.086013153195,-0.072719685733,0.181476131082,0.050953086466,-0.365312278271,0.817966341972,0.070755995810,-0.101929776371,0.041754383594,0.005343767349,-0.074837505817,0.127118185163,0.007183491252,0.160719767213,0.079040192068,0.110549964011,0.031490135938,-0.129477411509,-0.059779424220,0.043460130692,-0.065870679915,0.061527729034,0.462795138359,0.468022644520,-0.016085969284,0.005361096468,0.197870939970,0.416346907616,0.027920680121,-0.117515631020,-0.073900416493,-0.115048862994,-0.270622730255,0.057082206011,0.156586095691,0.694752275944,-0.294676512480,0.042276337743,-0.044158175588,-0.090146914124,-0.103155866265,0.074440650642,0.109100803733,-0.085142605007,-0.306738287210,0.285152971745,0.096916578710,0.800548315048,-0.048752356321,0.081088252366,-0.285023629665,-0.058927256614,0.121068455279,0.076004490256,0.395340740681,-0.021085489541,-0.092012390494,0.080012746155,0.048107404262,0.204147756100,0.194916397333,0.000344229484,-0.081266269088,0.011514641345,-0.131513282657,0.310947090387,0.178435653448,0.045259740204,-0.311399251223,-0.090224847198,-0.236524239182,-0.008271239698,0.153150543571,-0.108931221068,0.007758513093,0.340801268816,-0.166744500399,-0.076147779822,-0.091049320996,0.329174697399,-0.013681273907,0.113002963364,0.107799448073,-0.057817947119,-0.305107712746,0.185024529696,-0.106874816120,0.018960181624,0.085905462503,0.272423088551,-0.339851647615,-0.024562066421,-0.130179807544,0.341629624367,-0.318537682295,0.024261791259,0.012224555016,-0.082430861890,0.007381985430,-0.435566484928,0.023445403203,0.006222611759
0.085170760751,0.000890787400,-0.001696002902,-0.001435047365,-0.000294410682,0.073956809938,-0.001508275047,0.000735084643,-0.000547581760,-0.000044800145,0.801348865032,-0.000426898623,0.003030866617,-0.018383998424,-0.000238849781,-0.231015726924,-0.000845744798,-0.091524653137,-0.003643324832,-0.099257484078,1.034807205200,0.605289220810,0.000202673473,0.004455135670,-0.030389506370,0.027927013114,-0.001406048425,-0.033033236861,0.000847102783,-0.099652074277,0.071708381176,0.106072522700,-0.000547238218,-0.043993696570,-0.001264097635,0.002031966113,-0.000801009010,-0.006737733260,0.001285087899,0.002961899154,0.000329903152,-0.003127959091,-0.178382128477,-0.001213022857,0.037367295474,0.001243402483,-0.000332687225,0.012127591297,0.000036918755,-0.001625904813,0.202689647675,-0.000387723703,-0.001643318450,0.001755163888,0.001347729703,0.000364073931,1.270295023918,0.000231911734,0.000461987423,0.000287242699,-0.001868502004,0.000691525696,0.015602684580,0.003010533052,-0.203584954143,-0.002725803759,-0.000996421557,-0.000700515986,-0.064440824091,0.133231192827,0.001576917944,0.081472501159,0.002302021487,0.002231102204,0.002314254409,-0.001158689149,-0.000362547755,0.001432805089,0.000386063562,0.002208835213,0.071678422391,-0.111102379858,-0.081209443510,-0.031329866499,-0.027015607804,-0.128918409348,-0.074145548046,0.001765970839,-0.000980305951,-0.000052136751,-0.079969391227,-0.002984142862,-0.007881608792,0.000363528903,-0.039174202830,-0.064851619303,-0.272413998842,-0.000891547999,-0.058371629566,-0.002348581096,-3.455105781555,-0.119155235589,-0.030684674159,-0.000145511076,-0.001801080653,-0.000612784002,-0.000956975447,-0.045586351305,0.058302521706,0.000309588446,0.000212671686,-0.001904671430,-0.002419312950,0.000272141217,0.000401332305,-0.001342474483,-0.001301042968,0.002667480148,-0.000180747636,-0.004699864890,-0.004231829196,0.004556428175,-0.003476885613,-0.001582052908,0.000586279493,-0.005115929525,-0.149903088808,0.000701725658
-0.289911270142,-0.014744077809,0.148817449808,0.056747402996,-0.070325531065,0.353693366051,-0.036522436887,-0.021342987195,-0.072009526193,0.113693825901,0.551359474659,0.333882242441,-0.167600914836,0.032184556127,0.195736944675,0.502890169621,-0.002657824429,-0.670482158661,0.138142257929,-0.031460214406,-0.158721119165,-0.050367806107,-0.351073920727,-0.475550562143,0.274142920971,0.132641658187,0.287747502327,0.049173422158,-0.021665174514,0.144146353006,-0.039509225637,0.222368672490,0.032750677317,-0.087860174477,0.061956286430,-0.098160102963,-0.188798367977,-0.500411450863,0.260813832283,0.159885078669,0.063235327601,-0.058994576335,0.139574542642,0.148947492242,0.262598246336,-0.381040096283,-0.082766570151,0.133572310209,-0.255225747824,1.540493130684,0.121507741511,0.171408966184,-0.172738090158,-0.971723616123,0.015822773799,0.130890175700,-0.301782578230,0.153182670474,0.010655323043,-0.055956494063,0.041742410511,-0.495954275131,-0.107557922602,0.336344450712,-0.104051701725,-0.060007892549,-0.093804866076,-0.018006829545,0.132145583630,0.386962980032,0.054798059165,0.158558368683,-0.017704650760,-0.507892787457,0.032821778208,0.065933056176,-0.968368947506,-0.085164852440,-0.075881332159,0.177324607968,0.515474200249,-0.091461107135,-0.068275861442,0.524205803871,-0.215294927359,0.352706104517,-0.182203337550,-0.268499165773,0.001451013261,0.078595578671,0.104504682124,0.259715467691,-0.232282474637,-0.002929295646,-0.404278457165,-0.065439186990,-0.415037453175,-0.082738198340,0.042625136673,-0.270899504423,-0.042233701795,0.105544880033,-0.319715827703,-0.059258792549,-0.109989196062,0.328088015318,-0.070786729455,0.340859323740,-0.728015542030,0.060150187463,0.064271777868,-0.146900415421,0.037744607776,-0.100866615772,0.016582068056,-0.085204407573,-0.503681421280,0.048369832337,0.099689923227,0.320478111506,-0.056502718478,-0.120489671826,-0.166516691446,0.269110769033,-0.115348741412,0.150224655867,-0.103935688734,0.095526136458
0.167458072305,0.026644954458,-0.129194453359,0.263083964586,-0.146586060524,-0.039870619774,-0.295835882425,-0.058200921863,0.233599379659,0.010443503037,0.019475216046,-0.156659454107,-0.033173978329,-0.019261673093,0.091422751546,-0.031652156264,0.627656579018,0.075556442142,-0.017349081114,-0.149396806955,-0.129363670945,-0.226858779788,-0.594360113144,0.060290113091,0.158401057124,0.120149910450,0.159963145852,0.157049953938,0.117629878223,-0.058243762702,-0.048543646932,0.069517105818,-0.116182997823,0.246491044760,0.062311943620,0.003218078054,-0.065737023950,-0.128000229597,-0.118731029332,-0.638449490070,-0.368276000023,-0.095018208027,-0.235223293304,0.063621841371,-0.037365045398,0.114893972874,0.133634597063,-0.026538537815,-0.075529374182,0.045887246728,-0.134517207742,-0.208024084568,0.261318773031,0.105599865317,0.068392537534,0.053988512605,0.231447920203,-0.188859984279,-0.075468353927,0.130117312074,-0.242857784033,0.142266139388,-0.352131873369,0.157770797610,0.029089257121,0.039434850216,-0.267820507288,0.013690043241,0.102784268558,-0.008837488480,0.036207448691,-0.154136702418,-0.144190728664,0.019896458834,-0.034999821335,0.005244218744,0.067731425166,-0.040215265006,-0.156746760011,0.044846870005,0.166256636381,0.031802728772,0.006976705045,-0.075606688857,0.081545636058,-0.181737229228,-0.280272513628,-0.238236710429,-0.043229911476,0.120202019811,-0.009642773308,-0.150516286492,0.453696131706,-0.092254102230,-0.034494936466,0.041610755026,0.151562213898,0.054269295186,0.145660713315,0.054434910417,-0.027344873175,0.170175671577,-0.466883063316,-0.177177220583,-0.085500985384,0.029666587710,-0.060608077794,-0.268229782581,0.087042309344,-0.341040760279,-0.130737692118,0.135627523065,0.090784721076,-0.819584250450,-0.119898088276,0.027647996321,0.935586929321,0.059210192412,0.077632725239,-0.114755406976,0.108876116574,0.079682759941,0.148058071733,0.232135668397,-0.378706097603,-0.192440748215,0.207636997104,-0.015724442899
0.107403874397,0.093744859099,0.501237034798,0.095581449568,0.067510180175,0.058762431145,-0.014633401297,-0.031945150346,-0.386502593756,-0.649733543396,0.221254393458,0.153308078647,0.000111984067,-0.070989243686,-0.074187487364,0.268833935261,-0.241826444864,-0.055341787636,0.032823804766,-0.005804282147,0.154909059405,-0.161033600569,0.095347724855,-0.231324642897,0.142616555095,0.161234885454,0.033237531781,-0.165947258472,0.145107850432,0.263777941465,-0.010778963566,0.285128504038,0.100405506790,0.354735583067,-0.150582239032,-0.016826173291,0.263066023588,-0.017329711467,-0.151553064585,-0.223175257444,-0.097878538072,0.015062812716,-0.108208075166,-0.118433490396,0.046376686543,-0.135720610619,-0.242762580514,0.066722348332,-0.066457465291,0.025056444108,-0.438262104988,-0.002246076241,0.339126646519,-0.153920352459,0.051911097020,0.047154448926,-0.045894280076,0.022418107837,-0.056358739734,0.155667498708,-0.049848407507,-0.026968318969,-0.144662261009,-0.055356640369,-0.039814200252,-0.023607980460,-0.116043634713,0.087140254676,0.731701731682,0.485576778650,0.154326900840,0.115246206522,0.010457303375,0.001308981795,-0.137402355671,-0.032026499510,-0.028518864885,0.010857812129,-0.453246235847,0.082843311131,0.034357931465,0.019489156082,-0.039595741779,-0.036338623613,-1.044877290726,-0.346725732088,-0.001518440084,0.041418813169,0.007972439751,0.067488126457,-0.107695110142,-0.072784185410,-0.274965375662,0.002650201321,-0.173003986478,-0.003765325528,0.279144763947,0.025200113654,-0.243054062128,-0.032656118274,-0.037427607924,0.521980702877,0.354301005602,-0.925204217434,-0.044389259070,0.134640678763,0.046134971082,-0.208269089460,-0.121019326150,-0.206607520580,0.045468088239,-0.551358640194,0.024027738720,-0.204508051276,-0.012151701376,-0.066523805261,-0.000552253623,-0.079905681312,0.102740146220,-0.694783031940,-0.032335512340,0.238927006721,-0.006266541313,-0.085054911673,-0.014794632792,-0.101887926459,0.313765615225,0.039983283728
