-0.086530804634,-0.116089910269,-0.260252386332,0.108131200075,-0.084133051336,0.059341307729,-0.507868230343,-0.002801279537,0.335520803928,-0.138456448913,-0.221204832196,0.236203879118,0.196804463863,0.099385239184,-0.103331126273,-0.045244149864,0.128130123019,0.012469165027,0.195322722197,0.446959674358,-0.179126456380,0.263062238693,0.007303061895,0.331698149443,0.162781387568,0.023869959638,-0.007749512792,-0.107397608459,0.413651645184,0.188960298896,0.107852369547,-0.379751116037,-0.121662341058,-0.003823571373,0.046505790204,0.000693389156,-0.235825419426,0.018567061052,0.141965582967,0.034341566265,0.359559953213,-0.132968068123,-0.048983238637,0.349182784557,-0.407144367695,0.101834736764,0.184493497014,0.081557609141,0.129564270377,-0.019353952259,-0.291867583990,0.000976300624,-0.213721007109,-0.026943970472,-0.512984097004,-0.157223448157,0.280438929796,-0.554125130177,0.191418990493,-0.029647512361,-0.119208626449,0.182684943080,-0.038898833096,0.050744514912,-0.034058965743,0.745128691196,-0.078034624457,0.482322603464,0.589904546738,0.097497127950,-0.048010010272,0.008386990055,0.156808078289,-0.038989886642,0.043591454625,-0.150620609522,-0.318653762341,-0.692975103855,-0.478756815195,-0.205872938037,-0.004519231617,0.047151219100,0.218907758594,-0.093136951327,0.072704680264,0.031468607485,-0.061183523387,0.241344198585,0.256781995296,-0.205054953694,0.176259547472,0.059369146824,0.216154396534,0.931642591953,0.117837578058,0.145964875817,-0.069538183510,-0.603581845760,0.134649515152,0.053008094430,0.009828987531,0.183502808213,0.054383516312,-0.045121200383,0.012765098363,-0.157911419868,-0.267168402672,-0.357699811459,-0.077211558819,-0.012241316959,0.139028310776,-0.065480455756,0.218045279384,-0.357867360115,0.280297935009,0.070903465152,-0.230193451047,0.181545406580,0.174782067537,-0.056298237294,-0.126285344362,0.029174622148,0.526465594769,0.090922407806,0.010334307328,0.082795970142,-0.198426768184,0.082903906703
-0.214198380709,0.043732997030,0.250058501959,-0.100710779428,-0.083321973681,-0.222198516130,-0.025009086356,-0.325475901365,-0.357194691896,-0.036839794368,0.168719172478,0.307782381773,0.194764569402,0.013414851390,0.023153381422,0.077349148691,-0.054618775845,-0.042733002454,0.193595424294,0.290235400200,-0.063337914646,-0.082834765315,0.127793297172,0.150090843439,-0.119639925659,-0.014054562896,-0.223469525576,0.013494553044,-0.064975030720,-0.159730017185,0.093726024032,0.031754013151,-0.021003536880,-0.241014257073,0.001174006378,-0.098934531212,0.062350727618,0.035478278995,0.089249730110,-0.051898166537,-0.266728401184,-0.178256899118,0.012205469422,-0.007884863764,-0.014263322577,-0.091271400452,-0.135014489293,0.210965052247,-0.069057695568,-0.116958841681,0.174487337470,0.076476305723,0.134610384703,-0.275991052389,-0.052968375385,-0.049156043679,-0.087725147605,-0.045285727829,0.021182017401,2.829136848450,-0.118974916637,0.032736834139,-0.006146667991,-1.874834775925,0.012749426067,-0.106938295066,-0.077808327973,-0.006463844329,-0.040490973741,0.068640977144,-0.065769828856,-0.067290119827,0.016194814816,0.273530125618,0.004798666108,0.066320665181,0.002196469344,-0.127386808395,-0.010892876424,-0.072698123753,0.432738631964,-0.689437747002,0.036199696362,0.050799142569,0.001092095510,-0.099467232823,0.082185409963,0.020072525367,-0.460226744413,0.020866505802,-0.162846639752,-0.104824230075,-0.138410523534,-0.234392896295,-0.019432576373,-0.093705080450,0.115174360573,-0.005682946183,0.105335906148,-0.019385647029,-0.258529961109,-0.224553808570,-0.101534701884,0.001541645266,0.022039951757,0.012100736611,-0.008273145184,0.088821731508,0.023415679112,0.047662306577,-0.200017720461,0.054886940867,-0.198514655232,0.101244740188,-0.216423094273,-0.054042160511,-0.319174319506,0.084855079651,-0.186568230391,0.040142141283,-3.136366844177,-0.053982030600,0.273802936077,-0.079160228372,-0.076874576509,0.233298107982,-0.028892898932,0.022367790341
-0.338657587767,0.029794674367,-0.284527331591,-0.039049230516,0.728115916252,-0.353792726994,-0.095278538764,-0.467180579901,-0.052629575133,0.332316428423,0.022749867290,0.118049874902,-0.071320749819,-0.050453491509,0.210164874792,0.590222418308,0.281179189682,-0.002572068945,-0.021446570754,-0.020747844130,-0.329282045364,0.209766447544,-0.126840278506,-0.376544088125,-0.529665350914,-0.024744177237,0.404182821512,-0.090499490499,-0.204804405570,-0.018402315676,-0.168318346143,0.328644573689,0.049474764615,0.006977190264,0.097986496985,0.183397889137,-0.100752651691,-0.131588295102,0.273143023252,0.025671690702,-0.161019816995,-0.013199085370,0.112772300839,0.236908197403,0.022212445736,0.007277811412,0.642311394215,0.057091310620,0.388839781284,0.036105781794,0.059478491545,-0.023118119687,0.235461458564,-0.054867018014,0.214324086905,0.007588092703,0.108723044395,0.200432837009,-0.473371058702,0.118469633162,-0.368764042854,-0.158516913652,-0.008848981932,0.045684721321,0.052043754607,-0.233666852117,0.254793971777,-0.279474169016,0.085446245968,-0.144525602460,0.045997291803,0.402045607567,0.078507222235,0.130818441510,-0.186496943235,0.231036707759,-0.217383682728,-0.288989454508,0.154730275273,-0.371901571751,0.078994460404,0.244925081730,0.102681800723,-0.076041311026,0.047232817858,-0.046446826309,0.028061883524,0.367250829935,0.115039154887,-0.053759891540,-0.126065522432,0.026326710358,-0.583839297295,-0.610252678394,0.345967918634,0.171443104744,0.202414542437,0.075625188649,-0.093253038824,0.075520403683,-0.379729539156,0.009927711450,-0.120976418257,0.037772420794,-0.020769694820,0.323682337999,0.098633043468,-0.388654857874,-0.094235673547,0.101652204990,-0.178430363536,0.028755409643,0.087617665529,-0.056576948613,0.202801510692,0.647637546062,-0.314319908619,0.495171099901,-0.171950653195,0.109435603023,0.034903984517,0.037516817451,0.043419025838,-0.630643486977,-0.612330794334,-0.116724200547,0.094079069793,-0.016816560179
0.112054951489,-0.017655370757,-0.151069581509,-0.052021682262,-0.211852788925,0.003003714606,-0.008166765794,1.289746165276,-0.031815659255,0.184497997165,0.092869773507,0.014184656553,0.027925765142,0.112677022815,-1.226238131523,-0.323288738728,-0.968067467213,0.057123258710,-0.012424079701,-0.018060872331,0.457828849554,1.398741126060,0.018575634807,-0.234148755670,-0.220868363976,0.021525869146,-0.058581277728,-0.036372113973,0.019021350890,0.014855902642,-0.204096451402,-0.003305165563,-0.002152824309,0.007233170327,0.006840816233,-0.394476324320,-0.134720787406,-0.009396119043,0.344652563334,0.023989403620,0.472841501236,0.011750721373,0.018295351416,-0.010226755403,-0.014723634347,0.042117103934,0.008429335430,0.470652192831,0.234131827950,-0.023870551959,0.081782147288,1.596011519432,-0.029151018709,-0.041433252394,-0.251971364021,0.010022444651,-0.059240169823,0.018963474780,0.312015235424,0.013464759104,-0.357077777386,0.005343756173,-0.008220985532,0.054294168949,0.012148126028,-0.369700759649,-0.750131785870,1.803277850151,-0.017914412543,-0.201922327280,0.019597817212,-0.269406974316,0.040137670934,0.009257739410,1.885352969170,0.241693079472,0.001441165223,0.806303083897,-0.157170370221,0.046066548675,0.116036646068,-0.049214985222,0.570502102375,-0.036845933646,0.009454524145,-0.040679536760,0.028853870928,-0.009158464149,0.243289753795,0.021487198770,0.057166278362,0.012565626763,0.064902469516,0.052566580474,0.005344863050,0.131135046482,0.042141564190,0.007263590582,-0.029457075521,-0.005620838143,0.076675906777,-0.003106031334,-0.028103429824,-0.010747413151,-0.038162495941,-0.031855978072,0.066051028669,-0.025653513148,-0.007179167122,-0.040940247476,-0.022264925763,0.026434015483,-0.018125861883,-0.009235542268,0.128936082125,0.060926899314,0.037639319897,-2.220930814743,0.308476120234,0.021134436131,0.022527199239,0.019659146667,0.072087816894,0.069862462580,0.280670285225,-0.047555427998,-0.032701052725,-0.155870422721
0.196958154440,0.838747441769,-0.183534324169,2.449332475662,0.018896108493,-0.156175389886,0.295621335506,-0.268318235874,0.279441237450,0.257162153721,0.090748183429,-0.302961349487,-0.219428613782,-0.273524463177,-0.056718301028,-0.034618005157,-0.192213073373,0.203918173909,-0.507668316364,0.328375846148,-0.294544845819,-0.018400255591,1.181023716927,-0.097230449319,-0.021678868681,0.250091791153,0.482632964849,0.198498517275,0.172191202641,0.438162446022,-0.101977273822,-0.186774462461,0.034070078284,0.009894719347,0.081526629627,0.012454058975,-0.116281338036,0.017622102052,0.000165984777,0.151839807630,-0.086591191590,0.061505604535,0.143813401461,0.099761068821,-0.343166947365,0.108543559909,0.184573888779,-0.194056838751,0.159306362271,0.018893141299,-0.370671689510,0.152294665575,-0.170950978994,-0.082632586360,-0.029902145267,-0.145198479295,0.022561451420,-0.066128082573,0.120331026614,0.119434356689,0.137122035027,0.089324772358,0.008242319338,-0.024885602295,-0.017297161743,-0.105826385319,0.198333799839,-0.061316132545,0.210268899798,-0.163644224405,0.104802586138,-0.073367767036,-0.150777131319,0.168584570289,0.073777295649,0.115603923798,-0.007259627804,0.454290807247,0.037888102233,-0.138127833605,0.043091502041,0.067933030427,0.009019561112,0.192516759038,-0.029861984774,0.047521933913,-0.144017189741,-0.149386674166,0.171007394791,0.198597699404,-0.027257401496,-0.255196899176,-0.047770872712,-0.099915802479,0.395788222551,0.192837893963,-0.159792631865,-0.025917164981,-0.118874132633,-0.021281471476,0.202827423811,0.003123553470,0.109803974628,-0.063778698444,-0.478289663792,0.110129103065,0.716814517975,0.076445676386,0.042444586754,0.591339647770,0.493514746428,0.005068428814,0.085923589766,-0.275517672300,0.096918560565,0.222088143229,0.196158096194,0.198980197310,-0.069020092487,-0.185054868460,0.130315512419,-0.217400670052,0.394915997982,0.380589723587,0.069312319160,0.114027880132,0.053610928357,-0.131702035666
0.030844110996,-0.320017546415,-0.175388738513,-0.097763761878,0.023811407387,0.103123769164,0.310240358114,0.126276180148,-0.147742465138,0.043159332126,-0.153302371502,-0.069026395679,0.071898601949,-0.467187315226,0.093050070107,0.072784170508,-0.020470708609,-0.257754176855,-0.115176022053,-0.091917984188,0.047128334641,-0.048845753074,-1.008799195290,0.034819111228,0.054053097963,0.457378655672,-0.897935032845,1.448607325554,-0.149377122521,-0.035891167819,0.158750951290,-0.013400468975,-0.259590566158,-0.028000876307,0.146951287985,-0.133444815874,0.126548841596,0.003963460680,0.438679158688,-0.609868764877,0.231121033430,0.275489479303,-0.029850898311,0.057099364698,0.005107321776,0.271209716797,-0.109656386077,0.213162690401,-0.111597329378,-0.012380943634,0.055162064731,-0.029649838805,-0.104871280491,-0.036921236664,-0.051116835326,-0.297851860523,-0.000802721072,-0.126556843519,0.098969720304,0.032361995429,-0.206966087222,0.475960791111,0.006870763842,0.114712417126,0.286911547184,0.201617091894,-0.015692722052,-0.069515325129,0.069451786578,-0.086083464324,-0.145730003715,0.057500474155,-0.032618787140,0.812199413776,0.002365054097,0.050884619355,0.060817793012,0.055126152933,0.003801176092,-0.048037748784,0.170279011130,-0.023807181045,-0.035570960492,-0.211530059576,-0.248240455985,0.069645978510,0.005573211703,-0.046032167971,0.352764129639,-0.515240728855,-0.198403939605,-0.143737152219,0.104197546840,-0.158344760537,-0.103480935097,-0.096991963685,-0.068839296699,0.053072903305,-0.584309458733,0.053919721395,-0.157373070717,-0.291465282440,-0.040959410369,0.165673315525,0.037039738148,0.137576252222,-0.108243890107,-0.008667619899,0.304853528738,0.389481425285,0.022444738075,0.075631707907,0.042424272746,-0.045202799141,0.151237532496,0.174390420318,-0.128452748060,0.100247837603,0.107873164117,0.015186589211,-0.033708874136,-0.847870945930,-0.376739650965,-0.036891568452,-0.020437499508,-0.511549055576,0.112231895328,-0.050665039569
-0.009346427396,1.518386721611,0.054773397744,-1.399840474129,0.014198319055,-0.009377229959,0.053031913936,0.074575036764,-0.056876670569,0.011495165527,-0.033680260181,0.053393084556,0.028768107295,-0.290335446596,-0.003355310066,-0.014787350781,-0.011314229108,1.073136925697,-0.049009703100,0.011444230564,0.039138838649,0.006983192638,1.655361056328,-0.000449204003,-0.008863557130,-0.212150648236,-2.078943014145,0.676844716072,0.004685069434,1.757728457451,-0.025439338759,0.027772594243,-1.084519863129,0.009821676649,0.049595125020,-0.043760549277,0.005253352690,-0.208240553737,-0.117338381708,0.045071158558,-0.009587660432,-1.599566459656,0.100788421929,0.001175940270,0.037020068616,0.199545100331,-0.013490941375,-0.179971992970,0.187313631177,-0.041861616075,-0.072595290840,-0.031098298728,0.088818065822,-0.038375005126,-0.006200636271,-0.057473063469,0.092087127268,0.016351941973,-0.041083242744,0.004924678709,0.134643152356,-0.161047592759,-0.010929370299,0.067840605974,0.017630349845,-0.003141489578,0.034834418446,-0.006632899866,0.017583522946,-0.030225776136,0.043365024030,-0.037098914385,-0.008266242221,0.107822649181,0.017247848213,-0.000599906605,0.012404241599,-0.009663087316,0.007703459356,-0.020779807121,0.095525257289,-0.017246153206,-0.036563415080,0.012832055800,-1.442784428596,0.005426721647,0.022365828976,-0.021197866648,0.012234064750,-2.178893804550,-0.009498610161,-0.030531972647,-0.076094418764,0.013897559606,-0.021264890209,-0.002223758493,0.200789153576,-0.011677954346,-0.220209136605,-0.107006058097,0.005363669246,0.003115740605,-0.129720926285,-0.041790686548,-0.007988982834,0.329671025276,-0.037390209734,0.002661207225,0.075371712446,1.351200938225,0.018735755235,-0.079911850393,0.002025258029,-0.007354426663,-0.050105746835,0.023228472099,0.146868005395,-0.021333103999,0.041634343565,0.067156881094,0.012009615079,-0.984915256500,-0.170497342944,0.022404637188,0.025090182200,0.811353027821,0.086009912193,0.165759786963
-0.534285366535,0.081407107413,-0.234280675650,0.091253876686,-0.926202058792,0.013504096307,0.003514658893,0.062988109887,0.045901283622,-0.124660305679,0.001417442458,-0.017857396975,-0.099070079625,0.035216931254,0.766049146652,0.385217636824,-0.037608943880,0.028642898425,0.062538273633,-0.003589279484,-0.890968680382,-0.681445479393,-0.040971782058,-0.107966586947,0.454915881157,-0.039783336222,0.057625379413,-0.082163572311,-0.061277322471,-0.014390857890,0.103228144348,-0.003794285003,0.013751987368,0.023723077029,-0.041936576366,-0.113339193165,-0.147157788277,-0.011409428902,0.091253668070,-0.002333075274,0.370482146740,-0.040602490306,-0.057404424995,-0.014084317721,-0.017635403201,-0.063001193106,-0.023076357320,1.161943793297,-0.009960650466,0.048379089683,-0.031970731914,0.221055626869,0.032477568835,-0.054842505604,-0.838350355625,0.050408650190,0.041642151773,0.113235592842,0.333417266607,0.057776752859,-0.046017546207,0.011503735557,-0.009445082396,0.017447650433,-0.028753897175,0.047828547657,-0.016633784398,-0.693638145924,-0.028225475922,-0.056675866246,0.009922827594,0.533473551273,-0.045729819685,0.229963168502,-0.769371390343,-0.047431997955,0.039673894644,-0.333885282278,-1.172197461128,-2.828222990036,0.033074881881,0.018064038828,-0.744568169117,0.024016115814,0.008874165826,0.012998852879,-0.917488873005,0.133848458529,0.421117454767,0.024343505502,0.031383156776,-0.028807146475,-0.136224627495,-0.074270121753,-0.084266088903,0.183365508914,0.004378316458,0.022659581155,-0.021184233949,0.022019136697,-0.005737973843,0.075161434710,0.008088276722,0.037948660553,0.069737620652,-0.034445211291,-0.039118800312,-1.401036381721,0.024221353233,-0.009731873870,0.102106235921,-0.023216200992,0.010643249378,-0.085714869201,0.226594775915,-0.038214050233,0.083993196487,0.361841440201,0.808138728142,-0.044038377702,-0.006792521570,-0.032222021371,-0.033017411828,1.217934370041,-0.326470315456,0.007400888950,-0.021160349250,-0.014612351544
-0.060454878956,0.569891393185,0.105156987906,2.796447992325,0.542132854462,-0.357099324465,-0.306248247623,-0.088787846267,0.283728063107,0.633800923824,-0.255614697933,-0.428891956806,-0.042578842491,-0.190930828452,0.018051747233,-0.098703823984,0.032892819494,0.041007909924,0.208099499345,-0.252299934626,0.147643536329,-0.017995331436,1.065346598625,0.219063341618,0.381543874741,0.241748154163,0.620686531067,-0.318367302418,0.157952830195,0.450213521719,0.058819893748,0.976683616638,-0.003577887313,0.086648635566,0.152626574039,0.196349874139,0.152633637190,-0.033563699573,-0.083669587970,0.264965265989,0.330943971872,0.022457897663,0.229981303215,-0.015585445799,0.350342631340,0.038496088237,0.230364933610,-0.079186923802,0.219817072153,0.096191011369,0.357702791691,0.004754662514,0.096630156040,-0.261779606342,0.077242679894,-0.152901902795,-0.147160366178,0.179190665483,-0.019037222490,-0.034241002053,-0.033677484840,-0.074391640723,0.720134675503,0.047285154462,0.111089438200,-0.167822271585,0.054120894521,0.024098262191,-0.205102548003,0.063536800444,0.953566730022,0.122144550085,0.858100354671,-0.110005177557,0.145533591509,0.186484962702,-0.648129105568,-0.111054793000,0.196825996041,-0.166229531169,0.049874920398,-0.078315384686,-0.053208254278,-0.343795537949,0.095734238625,-0.111594982445,0.358777433634,0.097117275000,-0.048907864839,0.050863936543,0.352630436420,0.186720967293,-0.059548601508,-0.062632136047,0.421802580357,-0.169454321265,-0.018066275865,0.282876461744,-0.143106609583,0.129651486874,0.103618532419,-0.192997381091,-0.074861310422,-0.132838666439,0.202244564891,-0.219723761082,0.117922775447,-0.187245860696,0.128256440163,0.717835605145,-0.179995700717,-0.012588215061,-0.137665852904,0.262200713158,-0.243833974004,0.162763819098,-0.062144163996,-0.279277086258,0.017323892564,0.011866968125,-0.035237412900,0.000046515008,0.091104209423,-0.058033637702,0.098550543189,-0.139754906297,-0.012181644328,-0.145774796605
-0.070553421974,-0.134242594242,-0.011798409745,-0.056238714606,0.075400009751,0.317844122648,-0.251313745975,0.012239597738,-0.066474758089,-0.080153115094,0.876128256321,0.216300159693,0.028395457193,-0.524448752403,0.227016761899,-0.448485910892,-0.001947859302,-0.081005945802,0.146864384413,0.036044396460,-0.158300235868,0.099175520241,0.330809205770,-0.063407197595,0.036429081112,0.059320114553,-0.960019469261,0.172100320458,0.071284547448,-0.253964364529,-0.182453840971,-0.215596780181,0.142090991139,-0.004182601348,0.027772156522,-0.209342598915,-0.271773248911,0.040224935859,0.225622951984,-0.285904526711,0.509262919426,0.065881170332,0.180140212178,-0.437833636999,-0.196757376194,0.018145680428,-0.067291110754,0.371031671762,-0.516615509987,-0.043559681624,-0.079684406519,0.117977887392,-0.082533515990,-0.224532455206,-0.322134107351,0.034799285233,-0.373189747334,0.787931680679,0.205065444112,0.101499959826,-0.347522467375,0.262268662453,0.024886215106,-0.120020255446,-0.139179423451,-0.424429804087,0.276603043079,0.242049947381,-0.029658628628,0.105480290949,-0.275845795870,-0.308875948191,0.036789011210,0.435594379902,0.071080952883,0.161644354463,-0.241285175085,0.149293452501,-0.069967471063,-0.075640380383,-0.051620669663,-0.081336788833,-0.171610206366,-0.270422846079,0.026552200317,0.084533542395,0.088110350072,0.119129300117,0.038861632347,0.014710964635,0.031792383641,-0.164630413055,0.520570218563,-0.002640597289,-0.041247170419,0.325966238976,-0.063369058073,-0.460490614176,0.064021840692,-0.173418581486,0.398391872644,0.208152323961,0.014268158004,-0.114713288844,0.198756217957,-0.093390814960,0.028739746660,0.013109184802,0.027837647125,0.065532624722,-0.173104539514,0.131854429841,-0.186937659979,-0.641570687294,0.096776537597,0.482373267412,-0.149375483394,-0.356989234686,-0.109749883413,1.000637650490,0.191890835762,0.036482591182,0.147101551294,0.001962342765,0.367906361818,-0.022088546306,0.020963674411,0.359042435884
0.028967913240,0.009975570254,-0.160627394915,-0.503265857697,0.000419909629,0.006549315527,0.058499537408,-0.111600004137,-0.003011626890,-0.000047311521,-0.048518963158,0.020938921720,0.006508761086,-0.777235805988,-0.059647902846,-0.062922120094,0.003858534852,0.000267270982,-0.012714154087,0.027232712135,0.034823052585,-0.003308253828,-0.010861106217,-0.000328113849,-0.038263298571,0.013717057183,0.056539326906,0.044248528779,0.005132046062,0.037401456386,-0.005513651296,0.009909221902,0.011426412500,0.001968481112,0.391854047775,-0.066372692585,-0.003695188556,-0.245242536068,-0.062203481793,-0.013432431966,0.163986653090,0.007915762253,0.050184946507,0.016137951985,-0.000578649342,0.020536404103,0.009316286072,-0.073507137597,0.460257887840,-0.008888362907,-0.059813220054,0.011768267490,-0.034955881536,0.031419627368,-0.008508618921,0.014514647424,-0.003684028052,0.018638398498,-0.007389429491,0.019260095432,0.011725394987,0.160927370191,0.025850933045,0.013886950910,0.034258328378,0.022050492465,-0.011213894933,0.012121276930,0.011171549559,-0.000558190804,0.018050545827,-0.032999310642,0.007421553135,-0.071470290422,-0.002457016148,0.017241768539,-0.008228644729,-0.080993354321,0.004885262344,-0.009659547359,0.034507896751,0.002356207930,0.009865561500,-0.008124748245,0.017905717716,-0.051327005029,-0.022858530283,-0.013416152447,0.130376487970,0.122129589319,0.052908107638,0.200434252620,0.273606598377,-0.018998015672,-0.013049731962,-0.002701081801,0.026585832238,0.007006296422,0.220221623778,0.281130194664,-0.017118364573,-0.009258279577,-0.064633123577,1.819496273994,0.017940057442,0.295956403017,0.008089458570,0.009769701399,0.691851139069,-0.018447289243,0.012359674089,0.093088120222,-0.018575739115,0.016551563516,0.122223101556,-0.010842147283,0.096954032779,0.094280593097,-0.001630919054,-0.069925010204,0.002217803383,-0.033277407289,-0.137377917767,-0.046780064702,0.037798825651,0.095790594816,-0.114054828882,-0.380537420511
-0.185788109899,-0.018138259649,-0.085503794253,-0.189289391041,0.129922226071,-0.170141428709,-0.315701603889,0.200000494719,0.243325412273,0.271160870790,-0.351696312428,-0.516844570637,-0.546802937984,0.252380043268,0.245934069157,0.151896506548,0.428527802229,-0.249408662319,-0.688674449921,-0.489545613527,-0.123526141047,-0.051157344133,0.120372705162,0.008654399775,0.298460185528,-0.051803693175,-0.456843972206,0.089718304574,0.147404864430,-0.222347050905,0.058101184666,-0.759720504284,-0.039092853665,0.233610734344,-0.119432233274,-0.184300065041,-0.241014435887,-0.261160403490,-0.273996740580,-0.408251374960,0.505005300045,-0.177362069488,-0.482989281416,-0.151605546474,-0.028040047735,0.015719365329,-0.119525730610,-0.327189505100,-0.365866124630,-0.057997968048,0.124553538859,0.164231494069,-0.232980251312,0.003856154857,-0.146674126387,0.068169914186,0.193239361048,-0.094911023974,0.010399469174,0.428486436605,0.459108501673,-0.195817857981,0.183502584696,0.011483768001,0.083988741040,-0.176491156220,-0.006804087199,0.172314792871,-0.288446664810,-0.261459439993,-0.615257501602,-0.142378211021,-0.958452522755,0.058960869908,-0.174604892731,-0.403136521578,0.259526669979,-0.383757859468,0.109875373542,0.452822864056,0.371643245220,-0.243586733937,0.306623518467,0.246208265424,-0.202267482877,0.166267678142,-0.144249200821,0.188434854150,0.609266042709,0.075990639627,0.129454016685,0.332468122244,-0.593103587627,0.582790374756,-0.956470608711,0.209798857570,-0.233760297298,-0.202267333865,0.074873887002,-0.110634632409,0.341159164906,0.159717708826,0.230424597859,-0.008994357660,-0.144924387336,-0.150403976440,0.126845300198,-0.167332679033,0.151546880603,0.496216922998,0.481906443834,0.583336055279,0.180165931582,-0.035910896957,0.068208016455,0.024534635246,-0.205806180835,-0.192874073982,0.175722375512,-0.386635094881,0.743196845055,0.051814161241,0.230824053288,0.251986384392,-0.111901931465,0.083673924208,-0.452951818705,0.243405357003
-0.066519789398,-0.151387542486,0.128580763936,0.415627926588,-0.026602752507,-0.022023059428,0.075183719397,-0.095167517662,0.026312772185,-0.081003129482,0.131837308407,-0.146131798625,-0.170395180583,-0.266880661249,0.286063134670,0.087247021496,-0.018163479865,-0.667434811592,0.091938801110,-0.276673018932,-0.029244983569,0.104381911457,0.306506007910,-0.240169659257,0.120443314314,-0.094027854502,-1.101781606674,0.133657872677,-0.478781431913,-0.175587266684,0.018251862377,0.010010730475,-0.109031699598,0.031143466011,-0.295551449060,-0.105627939105,-0.232360228896,0.550843775272,0.262301623821,-0.206476017833,0.197838813066,-0.021806150675,-0.513025462627,0.040948737413,-0.185999900103,0.177454769611,-0.090164422989,0.501895964146,-1.082418203354,-0.028237203136,0.217522904277,-0.032635252923,0.074367970228,-0.159537807107,0.117958359420,0.082666136324,0.158058539033,0.046873003244,-0.156652778387,-0.013369443826,-0.209817275405,0.407536178827,0.109742499888,0.135937377810,-0.521922290325,-0.050417080522,0.021061373875,-0.047914747149,-0.007305364124,0.037137903273,0.105588525534,0.129416182637,-0.067018531263,0.022434063256,0.166786894202,-0.165271788836,-0.168891340494,0.051730688661,-0.001910754130,-0.161752268672,0.146384760737,-0.032148938626,-0.006438092794,-0.049260504544,0.108503013849,-0.116829589009,-0.037140466273,0.149873673916,0.174871489406,0.166060656309,0.064001411200,-0.287147313356,-0.047243468463,0.142651766539,0.091564007103,0.248097226024,0.357289046049,-0.111935108900,-0.066299505532,-0.605515301228,0.112004466355,-0.153936997056,-0.172961980104,0.057923629880,-0.151171267033,0.026887552813,-0.011311704293,0.014986878261,-0.691036343575,0.257869094610,-0.065688252449,-0.139345034957,-0.070600397885,-0.114574916661,-0.079449072480,0.155145287514,0.154056936502,0.227255821228,-0.214796006680,0.167382523417,-0.067552916706,0.257284075022,-0.421925127506,0.000743553741,-0.024820132181,1.199475169182,-0.357361972332,0.532192707062
0.197496935725,-0.011995378882,-0.630801498890,-0.016895607114,-0.062315568328,-0.050971556455,0.254940301180,0.123183876276,0.524971902370,0.062715575099,0.314316928387,-0.085922539234,-0.023638078943,0.100037924945,-0.083089455962,0.375690132380,0.008587040938,0.004251905717,0.060438796878,-0.337730944157,-0.329200893641,-0.243334993720,0.034206043929,-0.210857912898,0.769572257996,0.068533420563,0.050107568502,0.100726507604,-0.253271579742,-0.055155929178,0.105514772236,-0.221211671829,-0.023645738140,0.006335949525,-0.069978997111,-0.321933031082,0.075288094580,-0.010967124254,0.078308053315,-0.037276316434,-0.235298335552,-0.070940874517,0.050341691822,0.409096270800,0.187055617571,0.042090948671,-0.301529198885,0.226524248719,-0.020104978234,-0.072301819921,0.272775650024,-0.002879786072,0.133250206709,0.061790347099,0.244277372956,-0.025341918692,-0.035608407110,0.430901139975,-0.197654590011,-0.023294476792,-0.091815650463,-0.042794734240,-0.022845301777,0.051556482911,0.015957044438,0.189547255635,0.276116520166,-0.189411342144,-0.665568709373,-0.155930280685,1.188078880310,-0.498995751143,-0.353292435408,0.071075469255,-0.064029417932,0.024208068848,-0.415073335171,0.280124455690,0.050030160695,0.097753062844,0.000296105660,0.181399956346,-0.168552279472,0.390053868294,0.052281543612,-0.020453849807,0.026930514723,-0.571142852306,-0.078555658460,0.010210372508,-0.028093943372,-0.068526692688,-0.008254911751,0.069022558630,-0.690381824970,-0.228415369987,-0.085109360516,0.480452150106,-0.006883319933,-0.007859148085,0.300426214933,0.019237767905,0.050795100629,0.058885768056,0.058455184102,0.074699848890,-0.183716773987,0.021589491516,0.053556278348,0.037251483649,0.157202556729,0.055490799248,0.138943672180,-0.201508492231,0.542376458645,0.561356306076,0.167453348637,0.221069559455,0.154971450567,0.013991465792,-0.065901853144,-0.012719839811,-0.173291206360,0.052289437503,-0.337130993605,0.002867540577,0.020004859194,0.214355915785
