0.001785503817,0.253701627254,-0.002513098298,-0.005186137743,0.006587697193,-0.002809605328,0.030277753249,-0.064534060657,0.003279797966,0.010321536101,0.012307285331,-0.007991014048,0.002663449151,0.043836541474,-0.011109938845,0.003875799011,-0.000562703295,0.003051918931,0.009678597562,0.000207727309,0.005262159277,-0.000129552238,-0.067760109901,-0.088012799621,-0.003410065779,-0.053191058338,0.006859323476,-0.002510882216,0.026266714558,-0.000532770180,-0.009779953398,0.002711931476,0.000184159231,-0.087953716516,0.000775884662,0.002006297233,0.002458669711,0.003380453913,-0.001679137582,-0.061860945076,-0.003306875704,0.001066821045,0.003106427845,0.007573803887,-0.005732877180,-0.001172460848,0.002074684715,-0.000177399852,-0.016249019653,0.014891882427,0.014956897125,0.003795144847,0.030020868406,-0.000811872422,-0.023298302665,0.004812192637,0.022802969441,0.000027599859,-0.006091012619,0.000904539367,0.005437401589,0.011850506999,0.017015580088,-0.002522553783,0.007466580253,0.004669118207,0.000693601323,0.000246225012,0.038937035948,0.031808208674,0.002798409434,-0.002480126685,0.002167993458,-0.003203283530,-0.015072863549,-0.007322894409,0.010668861680,0.002352792071,0.021579440683,0.002519905567,0.000716034905,-0.001393950544,0.003338929731,0.000665184285,-0.001558648772,0.001843722770,0.008428156376,0.009208817035,-0.013251960278,0.011680196971,-0.000298063649,0.006802456453,0.000081721621,0.001103536924,0.003038483439,0.001425620751,0.002162264427,0.003216439625,-0.004176576156,-0.001762407483,-0.017812240869,-0.003073363099,0.003254262730,-0.024775862694,-0.014428020455,-0.002442346653,-1.021357059479,-0.018895931542,-0.006132767070,0.000399337383,-0.000785822514,0.006317526568,-0.004894517362,-0.007281922270,0.004007338546,0.002452389104,0.000699762080,-0.003494554432,-0.006221801508,-0.006056043785,-0.010305447504,-0.001651230850,-0.017102863640,0.034856025130,0.004899151623,0.002128105611,0.003201352898,0.003804062959
-0.031798981130,0.007014476694,-0.001647827332,0.036303166300,-0.003619181691,-0.029334621504,0.036282289773,0.033231992275,-0.057837840170,-0.095576383173,0.031742099673,-0.022015813738,0.001137197949,0.052272479981,0.003795380238,-0.019783662632,-0.016100371256,-0.024748105556,0.017713040113,-0.035667579621,-0.004305016249,-0.034775529057,0.023983480409,0.021943084896,0.010386340320,-0.003433609847,0.000474783941,0.043779369444,-0.006107295398,0.003572986694,-0.066671796143,0.006839054637,-0.005881018471,-0.133368745446,-0.020782789215,-0.062569059432,-0.002230762271,-0.021233340725,-0.004991393071,0.005369452294,-0.004021133296,-0.000349947077,-0.008922657929,-0.006690421142,0.142089188099,0.053818762302,-0.032510999590,0.045801270753,-0.008624135517,0.045605871826,-0.025359366089,-0.011667365208,0.002557979897,0.006861986127,-0.010461922735,-0.011829903349,0.030226400122,-0.014890672639,0.033763840795,-0.008177942596,-0.014408293180,0.026320029050,-0.012475026771,-0.016550932080,0.000300569052,-0.019497843459,-0.005212223623,0.008863806725,0.072411775589,-0.045280467719,-0.008099375293,0.002999450779,-0.000928236521,-0.017849635333,0.046284966171,0.025691870600,-0.037195287645,0.018053045496,-0.026845727116,-0.013180852868,-0.041492432356,-0.054604854435,0.003829180263,-0.005556093063,0.011983929202,-0.027294209227,-0.074446342885,-0.021159123629,0.006981544662,-0.053326882422,-0.013983272016,-0.004294826649,-0.035773947835,0.023576142266,0.034718226641,0.000052785897,-0.000767591118,0.013474043459,0.000723944453,-0.029106775299,-0.036106336862,0.000538318651,-0.024692595005,-0.002566501964,-0.053983982652,-0.015007629059,-0.007973629050,0.016824740916,0.065778717399,0.000011220573,0.017723685130,-0.056491553783,-0.022078080103,0.016425870359,-0.038484223187,0.035941574723,0.043523568660,0.036918189377,-0.025695053861,0.029755922034,0.093056634068,-0.036329869181,-0.019144531339,-0.033016890287,0.000577038038,-0.037790644914,-0.003388502635,-0.009628462605
-0.058250565082,0.068259000778,-0.007395118941,-0.018781021237,-0.102765709162,-0.016269695014,-0.142198801041,-0.191280856729,-0.079414568841,-0.295245200396,-0.486249655485,0.078786298633,-0.014395430684,-0.014648812823,0.023401213810,-0.012870447710,-0.122229635715,-0.014089141972,0.044454421848,-0.122879646719,-0.094994150102,-0.049961354584,0.239232495427,0.041418202221,0.042925149202,0.000476275338,0.027117652819,0.050259560347,-0.162031233311,0.024718036875,0.028477419168,-0.829676032066,-0.027799222618,0.081034205854,-0.019511207938,0.087324060500,-0.097153522074,0.036492563784,0.023472499102,0.047170575708,-0.006109958049,-0.041800662875,-0.004504865035,0.053573358804,0.009742263705,0.054311595857,-0.066345408559,-0.028112152591,0.050647500902,-0.012033838779,-0.093258135021,-0.110302060843,0.030552212149,0.066577911377,-0.117384493351,-0.095359340310,0.045892801136,-0.042908042669,0.062524169683,-0.052423566580,-0.093100801110,-0.058420348912,0.188487604260,-0.031276769936,-0.040741000324,0.015390656888,-0.035291824490,0.003285720013,-0.019833320752,-0.042833019048,-0.050775356591,0.019051168114,-0.012880142778,-0.015671443194,0.071881011128,0.015734819695,-0.041602049023,-0.224286898971,0.064304538071,-0.068209752440,0.048989877105,-0.037340525538,-0.004995054565,-0.046523287892,-0.025160338730,-0.020802352577,0.059742491692,-0.265248358250,0.063600152731,-0.204567149282,-0.018166780472,-0.018945261836,-0.023994402960,0.028139086440,0.022762844339,-0.066755220294,-0.050446555018,-0.137455597520,-0.040364593267,-0.040717791766,0.029337126762,0.013504832052,-0.053976342082,-0.030820949003,-0.032091878355,-0.001467099413,-0.010243115947,0.015725966543,0.064977720380,0.012266568840,0.116068057716,0.025213629007,0.187788829207,0.033946435899,-0.133444398642,0.016768522561,0.048664405942,0.037446159869,0.023267351091,0.085481457412,0.034319516271,-0.055532004684,-0.097892649472,-0.156036153436,-0.117525011301,-0.016418229789,0.016160121188,0.010342006572
0.008172516711,-0.015442400239,-0.127943560481,-0.005630454980,-0.003061360680,0.016337584704,-0.018372349441,-0.002351287520,-0.007816027850,0.003883675672,-0.026306815445,-0.033661030233,-0.004743628204,0.011634437367,-0.008593051694,-0.001122943358,-0.001134932623,0.000638027443,-0.013671221212,0.010583192110,-0.003459327389,0.006849085912,0.083364829421,0.005973214749,-0.040121234953,0.004118025303,-0.002681391547,0.017585992813,-0.002428177744,0.001547420165,0.032163694501,0.040447100997,-0.022636378184,0.083111397922,0.001692716382,-0.013412292115,-0.006822322495,-0.041270680726,-0.006009005941,0.006689656526,0.029155265540,-0.020577054471,0.019868424162,-0.008082038723,-0.020045386627,0.006884778384,0.039233051240,0.015945509076,-0.005383480340,-0.012152779847,0.015618937090,-0.020098958164,-0.006130679511,-0.113874822855,0.016143301502,-0.008649146184,-0.004342528991,-0.002273351187,-0.000607751135,-0.004488473292,-0.001975188032,-0.002289014636,-0.037938233465,-0.013360467739,0.024630034342,0.420307010412,-0.013227382675,0.003679646412,-0.005519359838,0.009758461267,0.018807776272,0.006681473926,0.019394451752,-0.035145454109,-0.014786895365,0.032507784665,0.021585660055,0.005762079731,0.005402676761,-0.019441107288,-0.026047810912,0.098480701447,0.013309150003,0.041538901627,-0.002857028507,-0.002594358055,0.004511571955,-0.020332407206,0.020945893601,-0.028653321788,0.013663434424,0.003963061143,0.012585548684,-0.019476702437,0.004002636299,-0.025493051857,-0.016195386648,-0.044215854257,-0.002458748873,0.025421014056,-0.007861605845,-0.008751327172,-0.008558444679,0.013609953225,-0.013412842527,0.004779107869,-0.010485760868,0.009443772025,0.008751580492,0.013799002394,0.003361848416,0.029639909044,-0.013677116483,0.004136540927,-0.002916202648,0.000577205152,0.031630259007,0.008424811065,-0.070373393595,-0.004290739540,0.040341004729,0.041916560382,-0.027087477967,-0.014956604689,0.004172313958,0.009991974570,0.008783630095,0.000682310667
-0.568998456001,-0.138316944242,0.632853269577,-0.089292369783,-0.093496032059,0.361653536558,0.619403004646,-0.070849858224,-0.026289930567,-9.340770721436,-0.415881067514,-0.020924922079,-0.303866863251,-0.347477316856,-0.073607236147,-0.181496337056,0.287394642830,-0.197078481317,-0.071732424200,0.240240007639,0.269782543182,0.187892675400,-0.542249143124,-0.205872118473,-6.968811511993,0.166403427720,0.146058514714,-0.284861326218,0.059238273650,0.646664321423,0.020758604631,-0.216688349843,0.012324199080,0.015489729121,-1.625624895096,0.520431339741,0.162285402417,0.109631970525,0.082483716309,-0.086166068912,-0.352838456631,-0.253693491220,-0.282216370106,-0.489121228456,-0.579068779945,0.379082530737,0.065432623029,-0.181634098291,0.110355116427,-0.100401818752,0.139562100172,-0.042412564158,-0.025415355340,-0.427222788334,-4.083844661713,-0.220124080777,-0.290733188391,-0.072173438966,0.292272716761,-15.398015975952,-0.060266565531,0.019953126088,-0.446143865585,0.042836979032,-0.050867035985,-0.102361984551,-0.681429028511,-0.083383776248,-0.459531068802,0.433328628540,-0.165715962648,-0.142253234982,0.180592566729,0.049163538963,-0.516553223133,-0.031922493130,0.344115465879,-0.092924870551,-0.396322935820,-0.349469006062,0.220516577363,0.072803787887,0.130107477307,0.059095252305,0.409225612879,0.489222049713,-0.682957231998,0.295264333487,0.126741424203,-0.679826438427,0.109325177968,-0.396054714918,0.069063566625,0.101621925831,-0.156532004476,-0.237200438976,-0.092880785465,-0.036211349070,0.041737202555,0.467650651932,0.456731259823,-0.499251633883,0.218576386571,0.054367288947,0.136353850365,0.117335543036,-0.091654427350,0.406683206558,-0.585733354092,0.038940351456,0.007951768115,-0.592602014542,0.878932356834,-0.019070236012,-0.502108275890,-0.156814575195,-0.020485153422,-0.113979443908,0.138690114021,-0.200804501772,-7.375251293182,0.307809591293,0.341905653477,0.362850755453,-0.107188053429,-0.330134034157,-0.347935646772,0.107495956123
0.251016527414,-0.451203227043,0.717023909092,-0.194212272763,0.088609836996,0.361055731773,0.078133657575,-0.165010720491,-0.243694290519,0.102214671671,0.070362560451,0.146713808179,-0.148819372058,-0.078818880022,-0.112082257867,0.205673322082,0.204181477427,0.140939801931,-0.195962086320,0.229004934430,0.207400485873,0.195239380002,-0.411971271038,-0.099844202399,0.354647099972,0.006405871827,0.204428032041,-0.216736242175,0.145956993103,0.098529964685,-0.199617102742,-0.227721124887,0.341228604317,-0.229400292039,0.262251734734,0.219042539597,0.055698141456,0.147491931915,1.037357091904,-0.171228408813,0.341539382935,-0.228299975395,-0.020967682824,-0.724057674408,-0.700782060623,-0.329532414675,0.387885868549,-0.142103195190,-0.156912252307,0.039633594453,0.127517506480,0.151228606701,-0.013493960723,-0.465372234583,-0.102561086416,-0.066257834435,-0.694379389286,0.423175990582,-0.185045227408,0.209556564689,0.113323539495,-0.017865194008,-0.235321149230,0.289264619350,-0.184146702290,0.001543591497,-0.376158744097,-0.095567554235,-0.042592938989,0.126766145229,-0.217444166541,-0.014464892447,0.257785528898,0.343479007483,-0.438491433859,-0.130996733904,0.294594317675,-0.140601247549,0.015101377852,0.178233474493,0.217528611422,0.329340100288,0.066833540797,-0.071256674826,0.140575453639,0.178304493427,0.032131176442,0.312726348639,0.407821327448,-0.978064000607,0.189515292645,-0.233510747552,0.025491997600,0.091309353709,-0.236078709364,-0.086822129786,0.060276545584,-0.031610947102,0.279491841793,0.245415434241,-0.208171993494,-0.005357704591,0.207698285580,-0.172089129686,-0.449223190546,0.686161220074,0.151808738708,0.298801511526,-0.168785050511,0.101987697184,0.065943032503,-1.288471579552,1.169709324837,-0.090624578297,0.272077232599,-0.189110144973,0.107962563634,-0.204294025898,-0.052878361195,-0.147336438298,0.062552079558,0.170280128717,0.044064644724,-0.049341343343,0.099690608680,0.246569767594,-0.554099380970,0.322070062160
0.070361390710,-0.016821213067,-0.067837804556,-0.005096457433,0.004723455291,0.039642676711,-0.011196316220,0.018229717389,0.029175542295,-0.015753528103,-0.039396714419,-0.003990849014,-0.049603629857,-0.025875285268,-0.005336634349,-0.022838674486,0.082027398050,0.028775744140,-0.013473383151,-0.043473359197,0.042522441596,0.008725275286,0.005244408268,-0.000329322444,0.003569310298,0.020822072402,0.055045336485,-0.045780990273,-0.071014665067,-0.041081629694,0.017688795924,0.042245034128,-0.000645326159,-0.003430077340,0.107528865337,-0.015599820763,-0.031982194632,-0.040340892971,-0.005631290376,0.003310073167,0.116355836391,-0.028095262125,-0.005592098925,-0.049563754350,0.035252314061,-0.029701594263,-0.001877627568,-0.011135933921,-0.012478727847,0.004454926588,0.021096255630,0.063054591417,-0.034262333065,0.003059841692,-0.046825636178,-0.013038457371,-0.083926901221,0.032598610967,-0.049300670624,0.000811182312,0.018505331129,-0.008920109831,-0.044677414000,0.023317284882,0.017677545547,0.014667483047,-0.010799723677,-0.026905087754,-0.076181106269,-0.094161495566,-0.075783528388,0.004709112458,0.066407896578,-0.048911336809,-0.075087182224,-0.016861874610,0.003443683963,-0.026659483090,0.025688411668,0.019320869818,-0.072177976370,0.078826256096,-0.036237418652,-0.010287354700,-0.035683896393,0.011303585954,-0.062733322382,-0.027129404247,0.027501538396,-0.132564187050,0.047228787094,0.016085861251,-0.049761820585,0.055545657873,-0.020453749225,-0.011800994165,0.086242683232,0.089302606881,-0.025774110109,0.045169346035,-0.004723258317,-0.064773477614,0.046667248011,-0.001286395825,0.047413375229,0.041154485196,0.160045310855,-0.002567569027,-0.006946475711,0.023598654196,-0.000941342616,-0.135437116027,-0.402032941580,-0.008768463507,0.018407817930,-0.047733541578,-0.016165774316,-0.015662714839,0.042310867459,0.020604396239,-0.067810326815,0.048580631614,-0.010992195457,0.012976072729,0.013997203670,0.058340162039,0.022921836004,0.107192873955
-0.132965162396,-0.006326927338,0.091117843986,0.142719998956,-0.097405977547,-0.017655607313,-0.138976871967,0.344054728746,0.207903608680,-0.080419704318,-0.070688284934,-0.013563399203,0.186846598983,0.187871828675,-0.290992110968,-0.225289434195,0.224776417017,0.129405945539,0.018612455577,0.069019414485,-0.300583004951,-0.043790087104,0.120646961033,-0.154398992658,0.217927053571,0.030094161630,0.156292825937,-0.055066831410,-0.446087479591,-0.164584323764,-0.302593559027,-0.022768899798,-0.108753383160,0.095139130950,0.193393707275,0.459026396275,-0.988381505013,-0.170058622956,0.048795666546,-0.049883998930,-0.560695946217,0.060034066439,-0.011969490908,-0.074567899108,-0.363248914480,0.223754808307,-0.113388158381,0.014975621365,-0.029254315421,-0.021699920297,-0.160041868687,-0.195265427232,0.049150269479,0.137920483947,-12.988038063049,0.082758568227,0.030281405896,-0.020816422999,0.101961873472,-0.042788267136,-0.320307016373,-0.218144625425,-0.032527435571,-0.356793880463,0.066485360265,0.039034985006,0.055554058403,0.058296795934,0.221096515656,-0.333321720362,-0.037613663822,0.966011226177,0.223023965955,-0.149548739195,0.131509482861,0.010504906066,-0.353423565626,0.120587669313,0.184015959501,-0.095170505345,0.223697513342,0.511302590370,-0.022993177176,0.001684706425,0.170064404607,-0.059946663678,-0.084965102375,-0.065904051065,-0.013794191182,-1.776678085327,0.085077047348,-0.195468381047,0.104739494622,0.100909188390,0.092454537749,-0.241050705314,-0.064819365740,-0.635779261589,-0.361708581448,-0.277066677809,0.138967916369,0.000066093737,0.114598259330,0.084433391690,-0.556297063828,0.073961488903,0.058074600995,0.108610562980,0.125534713268,0.066346377134,0.060127239674,-0.117469213903,0.784667551517,0.004197284579,-0.080654047430,-0.003042493481,-0.191659376025,-0.022633610293,-0.287161976099,0.120903968811,-1.487854957581,0.051877278835,0.003184827743,-0.102748729289,-0.079652860761,-0.010913374834,0.026421759278,-0.160672277212
-0.003194790566,-0.038072530180,-0.004999803845,0.005181849468,-0.004556458909,0.001784196473,0.205087780952,-0.012165722437,-0.009946127422,-0.124520376325,-0.086712695658,0.002554955427,-0.001831796952,0.533175349236,0.000788148551,-0.006142286118,-0.005846480839,-0.004145593848,0.001348850084,0.004038198851,-0.008101696149,-0.001677904860,-0.009570508264,0.121711656451,-0.016835127026,-0.078157894313,0.008502515033,-0.000998237985,-0.147665187716,0.307035654783,-0.000975671923,-0.011937107891,-0.000281396264,-0.033968064934,-0.000864881906,0.002476563212,-0.003735200036,-0.002712275367,-0.007467239629,0.002560748719,-0.009041257203,-0.008882747032,-0.012669128366,-0.012448511086,0.057306706905,0.001041239710,0.010659740306,0.001690394594,0.003168485826,-0.167111426592,0.141339510679,-0.001268291147,-0.646086573601,0.010106880218,0.001891828142,-0.002266774187,-0.004143632483,-0.005311291665,0.003863645252,0.000916776597,-0.005477498751,-0.017807023600,-0.002986763837,0.003777929582,-0.032453071326,0.018599307165,0.001398322172,0.004638127983,-0.102201558650,-0.002524644835,0.003018512158,0.000922234904,-0.006449766923,0.010614130646,-0.006149302237,0.003387604840,0.017296826467,0.000139764859,0.526741862297,-0.009063479491,0.005937089212,-0.000988387037,-0.001624811790,-0.007937033661,-0.002033820609,0.000161077071,0.001280730241,0.009784376249,-0.000453629676,-0.013265961781,-0.006234035362,-0.000442166725,-0.001532236347,-0.023375380784,0.002602543915,0.002913634991,-0.001925232005,-0.002009203890,-0.000329272589,0.002657184843,0.008203882724,0.001870859182,0.000360622798,0.001660639537,-0.004388247151,-0.012153775431,-0.085939176381,0.003977300134,0.002048341790,-0.006888002623,-0.057149674743,-0.003899974516,0.010960167274,0.001852703281,-0.002862315625,0.002660314785,0.004839521833,0.006654825993,-0.002000072738,-0.000541581656,0.012745870277,-0.001722171321,-0.014913417399,-0.003780823667,-0.007103617769,-0.006642819382,-0.004818958696,0.051122076809
-0.001306548715,-0.017339566723,0.000211960563,0.018798155710,0.000906546367,0.036512795836,0.203859180212,0.062374446541,0.001087257173,-0.013870520517,-0.051080424339,0.077555485070,-0.053436860442,0.012978893705,0.020127119496,-0.009496594779,0.025637926534,0.007033010945,-0.010457661003,0.036506302655,-0.014904997312,-0.008603951894,-0.025664165616,-0.003003271064,0.031651247293,0.002683466999,0.007070849650,0.013942809775,0.006660634186,0.029957598075,-0.022470030934,-0.074143700302,0.006573972758,0.010541636497,0.004137290176,-0.047522760928,-0.033462997526,0.015952814370,-0.010443138890,-0.040556926280,-0.003269264242,0.083239629865,-0.012727306224,0.004763758276,0.009696432389,-0.005660918541,-0.002280539367,0.000093720417,0.010134262033,-0.001284633530,-0.020776979625,-0.002836412285,-0.003645950230,-0.192262351513,0.023485712707,-0.009915984236,0.010025931522,0.009817207232,-0.036459214985,0.001749222632,-0.022145876661,-0.000269815879,0.124739699066,-0.001832989044,-0.038327142596,-0.463269561529,-0.020466124639,-0.012785707600,0.023906731978,0.000285273505,-0.021300069988,0.011589886621,-0.010730239563,0.027359317988,-0.022640524432,0.006981656887,-0.033007688820,0.010110929608,-0.004186792299,-0.009896019474,0.016776245087,0.003064249177,0.015932990238,0.000758757757,0.016286779195,-0.007802496199,-0.065727934241,-0.017791496590,0.038622912019,-0.064919449389,0.027483606711,0.005096097011,0.009617343545,-0.022182343528,0.019285814837,-0.009116703644,-0.023928502575,-0.014124014415,-0.017150329426,0.041824877262,0.061212271452,-0.044666945934,0.006108643953,0.016869420186,-0.009423716925,0.008504722267,-0.075466997921,-0.004532064777,0.011659081094,-0.028558686376,-0.001726253657,-0.032309051603,-1.838867425919,0.017106892541,-0.009958149865,0.016307774931,0.063902087510,-0.009879819117,-0.001259625191,0.007031335495,0.039446987212,-0.013847366907,-0.002318209736,0.008394479752,-0.010013861582,0.000743422599,-0.014502796344,-0.014166495763
-0.006728433073,-0.048183862120,-0.063236229122,-0.045442074537,-0.156886771321,-0.166278883815,0.086712300777,0.160771921277,0.029223937541,-0.217067122459,0.053325589746,-0.150170609355,0.144764959812,0.134597808123,0.445603996515,-0.005418993067,-0.043461211026,0.091302812099,0.484302580357,-0.016466977075,-0.030833562836,0.048278752714,-0.102103345096,-0.155087366700,0.037924680859,0.104926355183,-0.067130059004,-0.025370413437,-0.120547741652,-0.127334207296,-0.251317620277,0.180882677436,-0.055479504168,0.012607245706,0.016930606216,0.221018984914,0.072179988027,0.024684542790,0.043014608324,0.322436153889,-0.065810725093,-0.127350345254,0.056815467775,-0.009587153792,0.255746275187,0.015354599804,-0.130563750863,-0.170932680368,0.127491354942,0.035405576229,0.021155115217,0.066196858883,-0.336617261171,0.086374402046,-0.213255986571,0.108719632030,-0.101536668837,-0.144145652652,0.213461712003,-0.067558132112,-0.051786523312,-0.020153502002,-0.163781419396,0.160932630301,-0.043010603637,0.100678674877,-0.182830482721,-0.024387296289,-0.380782485008,0.886341691017,-0.240615963936,-0.105874173343,-0.014936703257,-0.141465678811,0.126617476344,0.079830996692,0.019246410578,0.064119383693,-0.025736866519,-0.307245135307,0.068720534444,-0.105555310845,0.068936012685,-0.148700535297,-0.064094066620,0.042819354683,0.184627383947,0.026662150398,0.071167476475,-0.553343474865,-0.084381729364,-0.005333132576,0.102077789605,-0.052176453173,0.067576251924,-0.002451266861,-0.022921344265,-0.116504378617,0.116004519165,-0.079740293324,-0.137248933315,-0.246452927589,0.023145781830,0.103274278343,-0.042461652309,0.127822503448,0.099271990359,0.143896982074,0.031797874719,0.088745601475,0.000393086579,-0.441448479891,-0.473625212908,0.216823369265,-0.233578696847,-0.176310867071,-0.049431595951,-0.034749310464,-0.014769781381,0.068339690566,0.093811199069,-0.138788416982,-0.016803152859,0.267953693867,-0.014892311767,-0.020899754018,0.084416694939,-0.052399650216
-0.002386313863,0.014867067337,-0.000087355591,0.005195464939,-0.004445576109,0.005557714030,0.030492527410,0.035592991859,-0.008407888934,-0.022858358920,-0.040266808122,0.011951211840,-0.003961808980,-0.120975084603,0.001943611191,0.000851113175,0.003588829422,-0.001099942136,0.003273039125,-0.004065148067,-0.003969422076,-0.005097709596,-0.005834909156,0.024706121534,0.012701102532,-0.028503041714,0.001491720788,0.001831545494,-0.027537617832,-0.004411806352,-0.003514739685,0.003893078072,0.012641265057,0.024153871462,-0.008098115213,0.009727242403,-0.001250090892,-0.001958752982,0.003404942341,0.005090240855,0.004680318292,-0.005079661030,-0.006369018462,-0.003122911789,0.014178980142,0.007881349884,-0.000724958256,0.005725196097,0.001929596183,0.408271819353,-0.007009791210,-0.004366277251,-0.061721675098,0.040713779628,0.031881958246,0.004499981180,-0.013569626026,-0.002942898776,0.002971849637,0.004244477954,-0.008818510920,-0.005759066902,0.001425287104,-0.005069663282,-0.002323238645,0.012247911654,-0.000955274503,-0.006103733554,-0.008809863590,0.009521037340,-0.000649703492,0.002373427153,-0.000314172066,0.004357806407,0.006422759965,0.003020557342,0.001934103901,0.002895863261,0.112036593258,-0.002063862979,-0.003024635604,-0.006140766200,-0.006045476999,-0.000883044209,0.001031139051,-0.007640830241,0.004638529383,0.002866340335,0.008195463568,0.001967667602,0.004880891182,-0.002529555233,-0.001084884745,-0.001106057665,0.003248003544,-0.003946713172,0.000104451290,-0.001043153112,-0.002051367192,-0.000083457002,-0.000168795057,-0.001200853847,-0.004400894511,0.006718808319,-0.001307872590,0.002856325358,0.019875146449,-0.000103779930,0.005711584818,-0.003183337860,0.069838009775,0.006682012230,0.039335634559,0.006466480903,-0.008251895197,0.001186014153,0.000901714317,0.000502554467,0.006237656344,0.004109859001,-0.007583041675,-0.004745413549,-0.738626658916,0.022048985586,0.021216148511,-0.004237269517,0.009101064876,-0.007515180856
0.016478043050,-0.034885145724,0.329359173775,0.163520053029,-0.095804378390,0.159693762660,-0.061569891870,-0.293194115162,0.193262100220,-0.094796709716,-0.043717607856,0.039274889976,-0.077858589590,-0.062801040709,0.054416086525,-0.075846359134,-0.031147254631,-0.254679411650,0.026040535420,-0.034155007452,-0.012105102651,-0.059793747962,0.053174838424,-0.073795802891,-0.109056018293,0.204809248447,-0.013762019575,-0.124177813530,0.261997431517,-0.175946876407,0.457670569420,0.151619166136,0.134157598019,-0.046312168241,0.006542360410,0.174163281918,-0.119292989373,-0.025445057079,0.047709871083,0.005025708582,0.076357647777,0.139213174582,-0.019761452451,0.126710727811,0.331324815750,0.078324846923,0.008167265914,-0.057968340814,-0.066037341952,0.015746569261,0.053202755749,-0.026505215093,-0.143048107624,-0.251851022243,0.041817452759,0.084930591285,0.087034076452,0.078850157559,-0.121711768210,0.013457578607,-0.092323787510,-0.014944552444,0.011803837493,0.022856123745,0.144518539310,-0.035412941128,-0.060905821621,-0.019018599764,-0.414209097624,0.155576005578,-0.052079465240,-0.033649452031,0.070594146848,-0.228728666902,-0.049916796386,-0.044797852635,-0.092057541013,-0.034819293767,-0.060995303094,0.118846185505,0.017479401082,-0.193228155375,-0.059234838933,-0.203849136829,0.034225881100,0.013371986337,-0.221917673945,-0.395298123360,0.319674491882,-0.695870518684,-0.097620770335,0.126862868667,0.169797569513,0.220710098743,-0.077759772539,-0.041240110993,0.029522459954,-0.236728101969,-0.021457387134,0.125207781792,-0.008237143047,0.006300305016,0.091671623290,0.021198702976,-0.305990576744,0.102302968502,-0.177098095417,-0.047104366124,0.005535310134,0.038153082132,0.001594756148,-0.493576973677,0.219155326486,0.047665681690,-0.063624948263,-0.127256989479,-0.052372179925,0.128401041031,0.043048899621,0.028952900320,0.338657498360,-0.085099808872,0.005300167482,-0.398799926043,0.143850520253,0.023302026093,-0.100990265608,-0.043416805565
-0.006247175857,-0.018051574007,-0.004498442169,0.019974401221,-0.007978416048,-0.005843708292,0.012708629481,-0.011625622399,-0.001293974346,-0.934200406075,0.029414134100,-0.013279278763,-0.003162881359,0.011944632046,-0.001587791834,-0.034984439611,-0.050022721291,-0.003744721645,-0.010919975117,-0.000567328476,-0.071949735284,-0.014847869053,0.007224933244,0.002072824398,-0.001918178401,0.005007184111,0.049289159477,0.003450004384,-0.011290295981,0.001636466244,0.027701560408,-0.030928159133,0.001832065755,0.021161790937,-0.004674998112,-0.007752545178,-0.011176370084,-0.004013902042,-0.013822438195,0.003937324975,-0.009040650912,0.006877857260,-0.012681607157,0.019948039204,-0.049223396927,0.004488757346,-0.145287886262,0.011021341197,0.003357982030,0.027784340084,-0.158126369119,-0.006097701378,-0.023653345183,-0.003259595949,-0.022620365024,0.000187531405,-0.022505104542,-0.008418651298,-0.011643039994,0.003836445976,-0.003045958234,-0.019206242636,0.012838752940,-0.002000730950,-0.035395778716,0.029072910547,-0.003707727185,0.011312151328,-0.060863915831,0.029634898528,0.000800128502,-0.010790222324,-0.011305388063,-0.032867208123,0.003309275722,-0.002321527805,0.017443351448,0.001085924567,-0.002524123527,-0.007057473995,0.018751366064,-0.008187172934,-0.010015148669,-0.019062677398,-0.000914269709,-0.003749342170,-0.019489429891,-0.131686702371,0.007956346497,-0.003927988466,-0.007323775906,0.001262649312,-0.005465806462,-0.028198400512,0.009092099033,0.008788921870,-0.006773937959,-0.001136520412,0.005263576750,-0.002524122596,-0.007121039554,0.020242160186,-0.002743633464,0.027127511799,0.011235376820,0.003865864361,-0.241711631417,0.008023992181,-0.003336080350,-0.011178186163,-0.005377280060,0.001566871302,-0.006320219487,0.000048257196,-0.008822523057,0.005055171438,-0.010546255857,0.013950099237,0.000812844257,-0.000808727695,0.037420097739,-0.008535837755,-0.011954342946,-0.001235760865,-0.016399787739,-0.006673564203,0.012890886515,0.220161959529
