-0.248971536756,-0.354773670435,0.400815665722,-0.063890777528,-0.314164459705,0.362684786320,-0.099701009691,-0.502009570599,0.010342353955,0.187650784850,0.029757931828,-0.212208285928,0.473754316568,0.105200283229,0.319381475449,0.491614043713,-0.035183068365,0.253615468740,-0.058790419251,-0.131513282657,0.177527099848,0.089872837067,0.163189187646,0.140180245042,0.186264693737,-0.172966450453,-0.004744056612,0.011975090019,-0.020971538499,0.014251029119,-0.473491549492,0.040966052562,-0.356170296669,0.685274362564,-0.040784124285,-0.577824771404,-0.385670900345,-0.091800697148,0.206253290176,0.239785119891,0.186978429556,-0.375133126974,-0.217826664448,-0.344709664583,-0.038942705840,-0.103795863688,0.287750214338,-0.169803947210,-0.473673582077,-0.036506257951,0.198090404272,0.072738736868,0.000879050407,0.030154658481,-0.340686917305,0.602161049843,-0.014774890617,-0.036228511482,-0.605595707893,-0.125125348568,0.165443927050,0.016626415774,-0.230736747384,-0.062190204859,0.013420373201,-0.405152738094,-0.102430447936,-0.042197484523,-0.354154735804,0.414543956518,0.419785082340,-0.154622673988,0.666654407978,0.317681968212,0.038024932146,-0.121573127806,0.107313655317,0.137898743153,-0.195275321603,-0.399577885866,0.345426917076,0.025629550219,0.146541789174,-0.309657454491,-0.034605715424,-0.163439840078,-0.006179339252,0.027202464640,-0.061311110854,-0.708591938019,-0.154826864600,-0.104816094041,0.083056151867,-0.004688405897,0.100392267108,-0.218887180090,0.048756349832,0.275717169046,-0.060388132930,-0.015430300497,0.036597788334,-0.093329854310,-0.161147594452,-0.067670024931,-0.017949381843,0.079079143703,-0.066073894501,-0.020621037111,-0.798569202423,0.115557536483,-0.018689518794,0.010047708638,-0.005672721192,-0.017736656591,-0.178351104259,0.727469325066,0.020975770429,0.242617130280,0.158433914185,0.116819068789,0.004616428167,0.307189762592,-0.134661883116,0.020566783845,-0.101257421076,0.181355491281,-0.005668816622,-0.116182409227
-0.177959069610,-0.339505076408,-0.533405303955,0.153994858265,0.224294304848,-0.237676367164,-0.096205644310,0.204536035657,-0.029131565243,0.096369713545,0.618085265160,-0.348828017712,0.444379031658,0.493308335543,0.249874502420,-0.081877321005,0.262835502625,0.025514284149,0.802442967892,-0.382643163204,-0.037580970675,-0.105691142380,-0.096754208207,0.022776421160,-0.160107195377,0.341760903597,-0.087204851210,-0.074560239911,-0.013270825148,0.197698459029,-0.230234086514,-0.635601758957,0.782728910446,0.172001838684,-0.281526774168,-0.380245178938,0.150996014476,-0.313493877649,0.129324018955,0.024881979451,-0.148384019732,-0.202677398920,0.151889026165,-0.329375535250,-0.058423113078,-0.226506024599,1.135111689568,0.479133725166,-0.113909438252,-0.066218979657,1.000748157501,-0.338741421700,-0.038409106433,0.250752866268,0.533964693546,-0.015013956465,-0.176741212606,0.200567975640,-0.428162008524,0.597780942917,-0.142017051578,0.521644234657,0.117101401091,-0.334293663502,0.426920861006,-0.475266486406,0.252531528473,0.270541369915,0.665286660194,-0.248905941844,-0.160883352160,-0.072077184916,-0.376478284597,0.233424678445,0.611879050732,-0.400815516710,-0.292810827494,-0.452789336443,-0.620215535164,-0.405254155397,-0.127021312714,0.388411462307,0.183539941907,0.409911721945,0.553792297840,-0.144120395184,-0.384010136127,0.024250371382,-0.608244121075,0.233239799738,-0.527704954147,-0.316593319178,0.190766066313,0.253682076931,-0.093764618039,-0.130676418543,-0.301404684782,0.069617919624,-0.052241709083,0.097554251552,0.147763103247,0.351022988558,0.045062053949,-0.096444495022,-0.082860559225,0.419987171888,-0.023979343474,0.520904183388,-0.002260383684,-0.492102056742,0.566141068935,-0.126338317990,-0.497901767492,-0.387027293444,-0.670164346695,0.295682251453,0.027447994798,-0.258023649454,0.140477955341,0.201649516821,0.172487974167,-0.162495940924,-0.003240373917,-0.161521881819,0.416865378618,0.469739556313,0.277988731861,0.671682894230
-0.266918212175,-0.060092881322,0.106801241636,-0.051521107554,0.040597520769,0.232979923487,-0.169306486845,-0.242212861776,0.363877564669,-0.353250771761,-0.052214480937,-0.249310150743,-0.046002931893,-0.018877588212,0.022698463872,0.105904981494,0.168721452355,-0.187606409192,0.244509488344,-0.035044305027,0.083371289074,0.027706438676,0.014333480038,-0.129669442773,0.048257142305,-0.375616937876,0.304251939058,0.028368735686,0.117972150445,-0.079684451222,-0.311576604843,0.250436335802,-0.281419157982,0.111436322331,0.099848002195,-0.203916728497,0.382593065500,-0.135745272040,-0.384592235088,0.182014316320,0.455522984266,-0.180455371737,0.630075395107,0.008925384842,0.138228595257,0.208053156734,0.095578290522,0.055014420301,0.090196415782,0.087222479284,0.060500890017,0.185409516096,0.019071104005,0.091479972005,-0.039663355798,0.145539447665,0.537742853165,-0.196582034230,0.229906693101,0.354733884335,-0.483626544476,-0.201641082764,0.055612258613,-0.564782142639,0.262304127216,-0.433660060167,0.182445719838,0.210904419422,-0.195233196020,-0.099922716618,0.032926257700,-0.113070510328,0.032199658453,0.085559383035,-0.212520360947,0.128122583032,0.126290008426,0.071397282183,0.066143803298,0.004479771014,0.071741029620,0.000363021682,-0.018487235531,-0.199960291386,0.335625439882,-0.188060134649,-0.247007220984,0.255143910646,0.254188448191,-0.119097940624,-0.587352931499,0.100601457059,0.232941731811,-0.055125664920,0.012901564129,0.473816096783,0.126444801688,0.242450311780,0.079420179129,0.214655354619,-0.256938099861,-0.321329802275,-0.284643083811,0.233621701598,-0.032244149595,0.086044877768,0.137029692531,-0.014834770933,-0.373701006174,0.198823615909,0.054779730737,0.210383638740,0.114823438227,0.054316092283,0.168918788433,0.432178705931,0.287529736757,0.304076671600,-0.275583773851,-0.190881237388,0.094613000751,0.445522665977,0.242963969707,0.158060312271,0.160368517041,0.101777158678,-0.060741517693,-0.151625439525
-0.283397972584,0.079104289412,-0.271104753017,0.048763088882,0.189889878035,-0.331513434649,0.153466135263,0.081317104399,0.070079639554,-0.108777746558,-0.104196839035,-0.086588412523,-0.039667442441,-0.053096484393,-0.272706359625,-0.199661448598,0.194731697440,0.124929979444,-0.327919006348,0.219674676657,0.415417730808,-0.227909132838,0.042503822595,-0.184945136309,0.208251893520,-0.268192559481,-0.255257576704,0.115485496819,0.053977183998,-0.179153919220,0.108605891466,-0.049827408046,-0.859104812145,0.231008976698,0.120223477483,0.352508038282,-0.027111483738,0.145321398973,0.005920738913,0.073518075049,0.138738468289,0.318937361240,-0.275467038155,-0.150300160050,0.036266755313,0.151279658079,-0.607855677605,-0.407005131245,-0.037017676979,-0.009240694344,0.291700780392,0.084596469998,0.125683352351,-0.159643948078,-0.401949405670,-0.119202695787,0.606141388416,0.294762432575,-0.016174416989,-0.370403081179,-0.518711805344,-0.130811035633,0.060412745923,0.232373565435,0.696780264378,-0.133051827550,-0.090796671808,0.152803868055,0.022739594802,-0.108155049384,0.765245556831,0.056966688484,0.008587570861,-0.208350166678,0.334074199200,0.309363752604,0.441381007433,-0.302232354879,0.255863904953,0.232974201441,0.149879634380,0.328179925680,0.143622860312,0.033835642040,-0.513038516045,0.042837634683,-0.126118749380,-0.054057065398,0.160450294614,0.165128707886,-0.179423853755,0.075832761824,-0.060198757797,-0.065538711846,0.042572800070,-0.344769209623,-0.190522268414,0.360393166542,0.433344036341,-0.055104408413,-0.029493635520,-0.552124559879,-0.524154841900,0.271974533796,0.241720855236,0.041093967855,0.157308101654,0.282699078321,0.194544538856,0.377711415291,-0.140980556607,0.168932080269,-0.323638617992,0.184464320540,0.657073557377,0.203356415033,-0.044456414878,0.625109255314,0.003029251006,-0.347627282143,0.004493664019,0.509323298931,-0.265856862068,-0.001708147698,-0.357945054770,-0.208535835147,0.102244950831,0.056973170489
-0.109384961426,0.212512210011,0.323037058115,-0.000802810711,-0.368057698011,-0.203747048974,0.010515077040,0.042056500912,-0.007055345457,0.029840260744,-0.419443666935,0.160344094038,-0.302902430296,0.091025114059,-0.583443284035,0.039770707488,-0.619275331497,-0.310337394476,0.032304964960,-0.042092513293,0.055017840117,-0.034619413316,-0.261978060007,-0.097617991269,0.187930345535,0.007612468209,0.030292421579,-0.538625001907,0.050553593785,0.064739346504,0.020935581997,0.094709232450,-0.063300356269,0.338393121958,0.034807320684,0.295571684837,-0.251081377268,-0.026053616777,0.546763062477,-0.291019946337,-0.039672605693,-0.334362894297,0.421856075525,0.102232992649,0.015350691974,-0.598181843758,-0.000814327854,0.168352290988,0.122866109014,-0.004045698792,-0.277520984411,0.379204720259,-0.530600130558,0.042765442282,0.011234395206,-0.369794398546,-0.280112802982,0.110043227673,0.004423656967,0.016157815233,1.143626093864,-0.596997559071,-0.384060949087,0.030459921807,0.052224833518,0.236938446760,0.114369027317,-0.090755417943,-0.187557965517,0.034357022494,-0.075313828886,-0.024786815047,-0.218507394195,-0.349045753479,0.330953359604,-0.247425258160,0.013880000450,0.479572534561,-0.047564014792,-0.375523537397,-0.042452309281,0.024737134576,-0.790311157703,-0.228577122092,-0.007741848938,0.416913270950,0.266099363565,-0.020016176626,-0.405687868595,-0.018075862899,0.041491799057,-0.093203864992,0.488959223032,0.364416450262,0.010055715218,-0.232802480459,0.015294089913,0.313318461180,-0.685415804386,-0.031724549830,0.021428059787,-0.048227660358,-10.958813667297,-0.879421889782,-0.742293894291,-0.584945261478,0.037549730390,0.004808833357,0.079507552087,0.811459600925,-0.007033322472,-0.143404439092,0.220679417253,0.037251122296,0.455616295338,0.060696333647,0.005300863180,-0.113260582089,-0.230625122786,-0.904591262341,-0.159724205732,-0.409081846476,-0.013796576299,0.098939970136,-0.095411933959,0.172716751695,1.719093799591,-0.040718860924
0.002137468895,0.163551807404,-0.229346215725,0.037207562476,-0.096637777984,-0.280811190605,4.484830379486,-0.298890471458,-0.028105011210,-0.469694703817,0.097365386784,-0.044532500207,0.023027027026,-0.392365753651,-0.145007088780,-0.240351036191,0.075893692672,0.536260187626,-0.111151620746,-0.826556444168,0.026865182444,0.196690753102,0.320222079754,-0.458513766527,0.140394166112,0.330324113369,-0.008062998764,0.124334767461,0.140435144305,0.718114256859,-0.145479351282,-0.176495790482,-0.816546559334,0.003366834484,-0.286598682404,0.062477778643,-0.363753914833,0.124223642051,0.007079682779,0.118141882122,-0.208683371544,-0.091631218791,-0.318587243557,0.026321452111,0.023163540289,0.135299488902,-0.107590377331,-0.078872583807,-0.245278462768,0.268325567245,-0.052437521517,-0.087613075972,0.633435249329,-0.249766319990,-0.674575984478,0.176767677069,-0.112312667072,0.103094339371,-0.228033885360,0.133106723428,-0.007977666333,0.015868451446,-0.520468711853,-0.443673312664,0.108708858490,0.668463408947,0.062278676778,0.012142427266,-0.230709120631,0.019163332880,0.104539982975,0.116402491927,0.223436340690,0.187520921230,-0.188897475600,0.132162243128,0.244160115719,-0.283092617989,0.062561161816,-0.489517569542,-0.043340969831,-0.668954312801,-0.023864530027,-0.169080808759,0.415856420994,-0.066074199975,-0.372157067060,-0.243958964944,0.003846450243,-0.024139108136,0.019750218838,0.074818924069,0.015200423077,0.210568830371,0.113032661378,0.133790522814,0.233150482178,-0.701795101166,0.029688937590,0.052907176316,0.007621497381,-0.279696166515,0.002484423574,0.811599493027,0.116623178124,0.120706811547,-0.610656023026,-0.929501652718,-0.412411540747,0.013362590224,-0.017706865445,-0.389343678951,-0.170658797026,0.003251502756,0.284498006105,0.108302108943,-0.179774954915,0.089712701738,-0.068176373839,-0.006514993031,-0.119358040392,0.090518474579,-0.256508469582,0.145382583141,-0.364505738020,0.110406368971,-0.243097245693,-0.076386086643
0.255636572838,0.001987944357,-0.069862276316,-0.155808508396,0.166330501437,0.182915389538,0.007019820157,-0.014708177187,-0.006920444313,-0.159866124392,0.147024452686,-0.465352237225,0.329799741507,-0.004986607935,0.248961791396,-0.067444905639,-0.232582584023,0.367824256420,0.023720806465,-0.017480457202,0.671323180199,0.189730212092,0.209651902318,0.003461231478,-0.092226475477,0.313942402601,0.080205567181,0.029994854704,0.041059713811,-0.008596358821,-0.016294343397,-0.196834802628,1.189048886299,0.180526614189,0.081666342914,-0.248528972268,0.017061701044,-0.022728798911,-0.220302328467,0.312748551369,0.192077264190,0.212472811341,-0.181633204222,0.075370460749,0.108150705695,0.282922446728,0.143102601171,-0.051121193916,-0.163886263967,-0.022572465241,0.207571253181,-0.566257417202,0.124846018851,0.064139284194,0.248173326254,0.294422715902,-0.149050012231,0.020580405369,0.138074547052,0.042479101568,-0.461578041315,0.421734631062,-0.045427475125,-0.195465430617,-0.288392215967,-0.138578668237,-0.043888535351,0.178821206093,-0.096442766488,-0.078178644180,0.062770873308,0.029224494472,0.173176273704,0.166699513793,-0.148332804441,0.065861046314,0.140467494726,-0.252774626017,-0.108785927296,0.094490617514,-0.231845378876,-0.066862180829,0.570609867573,0.007527802605,0.208928048611,-0.115457475185,-0.228547751904,0.047153849155,0.152432441711,-0.091515839100,0.233284458518,-0.020428650081,-0.314272761345,-0.006726724561,0.027339914814,0.356255412102,-0.213293820620,-0.368639230728,0.043846182525,-0.007442651782,-0.044659920037,-0.026337444782,0.362975507975,0.345201253891,0.049193829298,0.786739468575,0.075268886983,-0.155836343765,-0.092905022204,0.063686817884,0.464687108994,-0.005807844922,-0.044633742422,0.121634542942,-0.611659646034,0.101762726903,0.006864951923,-0.605870604515,-0.546595096588,0.588767290115,0.115412361920,0.250892072916,0.060152776539,0.316471517086,-0.063601680100,0.152638286352,-0.425200015306,0.364666640759
-0.232160463929,-0.333772271872,-0.465039104223,-0.208422869444,-0.341007322073,0.197299554944,-0.171765491366,0.561822772026,-0.114539220929,0.014807646163,-0.047475863248,-0.389546096325,-0.278490424156,0.014753460884,-0.223190739751,-0.295166522264,0.069428883493,0.442923963070,0.098822265863,0.044640693814,-0.061718687415,-0.204624444246,-0.022019084543,0.178424641490,0.443033605814,-0.444553911686,0.083936884999,-0.033732194453,-0.218562155962,0.048689737916,0.046772763133,0.146278306842,-0.840245842934,-0.160936415195,0.415331363678,0.179747641087,-0.447454154491,-0.097904749215,0.337552517653,0.366927176714,-0.009210530668,-0.461978375912,-0.024145396426,-0.315346062183,0.099334515631,0.476691514254,0.232833638787,0.293503344059,0.009551448748,0.097001664340,-0.233561113477,0.348228275776,0.049525387585,0.113652274013,-0.307356566191,0.146866783500,-0.038883667439,-0.111762695014,0.245527908206,0.075736552477,-0.366397172213,-0.041314512491,0.304497599602,-0.397700935602,0.306019037962,0.093618400395,-0.013078297488,0.323827803135,-0.419119775295,-0.159889861941,-0.195870518684,-0.100374311209,0.123669080436,0.024002108723,0.415315121412,0.110455371439,-0.077633872628,-0.041166868061,-0.438388764858,0.263595163822,-0.215795069933,-0.101973503828,-0.236940041184,-0.395294457674,-0.050529833883,-0.225891917944,0.616853356361,-0.000421017467,-0.095986753702,0.164392516017,-0.157501325011,-0.122323654592,0.243225529790,0.393147349358,0.046436242759,0.510240852833,0.317086815834,0.449576556683,-0.466522216797,-0.063765943050,0.458858400583,-0.074259154499,0.178452670574,-0.026309523731,-0.530193984509,0.277721673250,0.080254763365,-0.046385012567,-0.033250156790,-0.212418213487,0.143619641662,0.227729111910,0.136904835701,-0.063993342221,0.425479799509,-0.239127501845,-0.025362413377,0.517160475254,0.504734992981,-0.094600953162,-0.188085153699,-0.052793305367,0.071524731815,-0.198091000319,-0.031341195107,0.099801547825,-0.210613742471,-0.404631614685
-0.097965031862,0.384304851294,-0.379310250282,-0.328754603863,0.115937061608,-0.538458168507,-0.101532474160,0.249153956771,0.045472428203,0.146498993039,-0.436467051506,-0.087890043855,-2.129832983017,-0.026112992316,-0.013223709539,0.121397331357,0.003664636984,0.421386599541,-0.051888532937,0.142548441887,0.309301495552,-0.038346379995,-0.216899260879,0.358017534018,0.298655867577,-0.124160259962,0.154438540339,0.478275656700,-0.175362080336,-0.025156229734,-0.010765117593,0.038325540721,0.644422531128,-0.105565711856,0.043389040977,-0.062927618623,0.020111028105,0.056359399110,-0.135733351111,0.069138877094,-0.172592952847,-0.258574873209,-0.032579682767,-0.149140730500,0.041098624468,0.224899724126,0.393336176872,0.403026551008,-0.057585690171,0.086357690394,-0.668748676777,0.874921977520,0.108712688088,-0.050809651613,0.364002764225,0.173416599631,0.572203516960,-0.427979975939,0.242762401700,0.052367236465,0.401989728212,-0.415783613920,0.290691077709,-0.108886182308,0.454678654671,-0.522048354149,-0.130885377526,-0.169570699334,0.113581582904,-0.071373239160,-0.126365423203,0.114119768143,-0.367817193270,0.221788242459,0.256133407354,0.128788486123,-0.565161764622,0.010269694030,0.090672969818,0.151582792401,-0.282613575459,0.060739737004,0.132015004754,-0.008985530585,0.015036166646,-0.027729356661,-0.075028009713,0.020060177892,-0.511212825775,-0.018566390499,-0.011070365086,-0.005464063957,0.620132565498,0.263479560614,-0.028241027147,0.322467774153,-0.289880484343,-0.019413873553,0.220352664590,-0.051242541522,0.266077756882,-0.340749502182,-0.158086881042,-0.198452681303,0.160703718662,-0.807498514652,0.201779752970,-0.125127255917,-0.063467942178,-0.198323547840,-0.183915182948,0.010293318890,-0.045077987015,-0.142767652869,0.486851900816,-0.039639413357,-0.041900496930,-0.240556448698,0.720104932785,-0.512549519539,0.091401271522,-0.012928768992,-0.026212388650,-0.142464920878,-0.110819086432,0.175225377083,-0.310142010450,0.331174343824
0.027720663697,-0.062305416912,-0.145084574819,-0.001907742117,-0.018068680540,0.023761332035,0.038756459951,0.035538308322,0.144006639719,-0.075561538339,0.007139271125,0.023598775268,-0.019514335319,-0.234138578176,-0.000055738088,-0.011180569418,0.014581867494,0.032344345003,0.090909175575,-0.000021847220,0.059132099152,0.017932856455,-0.335088074207,-0.178196862340,0.034967273474,0.009654061869,-0.009977975860,-0.002096351469,0.012918870896,0.017176475376,0.022233190015,-0.035646442324,-0.324861884117,0.082929186523,0.010356367566,-0.006685351953,-0.005180077627,-1.476475954056,-0.072988562286,-0.010128038935,0.099355638027,0.384763091803,-0.169200733304,-0.007499678060,-0.002380542923,0.004488400649,0.029098607600,0.087743036449,-0.661957740784,0.015095273964,-0.021424880251,-0.012787529267,0.232562154531,0.431678384542,0.070882290602,0.016345061362,0.056461419910,0.018971510231,0.032395388931,0.018371174112,0.188634440303,-0.012961243279,0.184945404530,0.036622747779,-0.324439615011,0.158812552691,0.023040659726,0.001786883920,0.059589955956,0.009238547646,0.118451148272,-1.434962391853,0.068447694182,-0.004069746472,0.023386772722,-0.013091216795,0.074920058250,-0.049326237291,1.835757374763,0.083428636193,0.062447372824,0.036457568407,0.016571465880,0.013173465617,-0.005803710781,-0.038968399167,-0.007929075509,-0.284223169088,-0.032731898129,0.002200161573,-0.024805178866,2.895967483521,-0.036778882146,-0.160537868738,-0.030488334596,0.043917603791,-0.016635587439,0.079553052783,0.018706757575,-0.017217189074,-0.025176608935,0.003593024798,0.000035689904,-0.403908759356,-0.046121615916,-0.032266259193,-0.011061037891,0.023353751749,0.319904804230,-0.026240104809,-0.010209852830,0.014211725444,-0.047280710191,-0.134709984064,0.075539819896,-0.045389287174,0.332028955221,0.026236774400,-0.005968873389,0.117707453668,0.013423555531,0.037946563214,0.057861413807,-0.009855413809,0.300433337688,-0.002477339236,0.007167422213,-0.003045675112
0.028309214860,0.225545480847,0.424919545650,0.013580368832,0.022628661245,0.075058810413,-0.523578047752,0.096683733165,-0.000248155935,0.022503396496,-0.015714550391,0.077602960169,-0.038443401456,-0.065205417573,0.039725590497,0.021934483200,0.168364822865,0.327500730753,-0.010242542252,-0.130399465561,-0.235760256648,0.245777383447,-0.194421216846,-0.009755265899,0.174517586827,-0.808597326279,-0.197905123234,0.022484300658,-1.173315644264,-0.128973215818,0.013751029037,-0.781429529190,-0.289164245129,-0.238118007779,0.029274301603,-0.175912380219,0.131485626101,-0.029989125207,0.265790939331,-0.042831428349,-0.115011289716,-0.259247153997,-0.047306351364,0.035299956799,0.023261277005,0.094144396484,-0.017009269446,0.381842285395,0.437100738287,0.088328994811,0.123585343361,-0.016266347840,0.080311976373,-0.009379905649,-0.143481373787,0.340093135834,-0.043020740151,-0.110650047660,0.168907061219,-0.602017939091,0.216814577579,-0.020868599415,-0.137778595090,-0.004973423667,-0.234574064612,0.409514129162,-0.013444771059,-0.003230072791,-0.209021851420,0.060524698347,-0.307170748711,-0.051393948495,-0.671507537365,0.276055157185,0.026900881901,0.040368806571,-0.008564296179,-0.353363633156,0.026982165873,-0.315389782190,0.206564545631,0.474931508303,0.067119248211,0.088730044663,0.083762921393,0.049539431930,-0.048324301839,-0.071321897209,0.160771176219,-0.100452482700,-0.025927172974,0.032702118158,0.244314536452,-0.073237240314,-0.022861218080,0.490549415350,-0.016193266958,0.174292519689,0.053293347359,0.005334155634,0.003920646384,-0.138424783945,-0.042642306536,-0.084445334971,-0.051511052996,0.015229709446,0.054694842547,0.835862994194,-0.008586280979,-0.039099525660,0.077488966286,-0.290568530560,-0.134883150458,0.035763144493,0.114102177322,0.144884318113,-0.028935637325,0.019897963852,-0.051753532141,0.799210369587,0.060024209321,0.321286171675,-0.269932001829,-0.021256800741,0.127086237073,0.091202571988,-0.015871865675,-0.025812543929
0.245568796992,-0.132253825665,0.488493382931,-0.178507208824,0.179393142462,0.047055516392,0.124443471432,-0.233665987849,-0.017447950318,0.441502571106,0.109286092222,0.126333564520,-0.266038745642,0.106182903051,0.109641671181,0.276952326298,-0.429834663868,0.399341106415,0.080983206630,0.186397477984,0.149741277099,-0.244513899088,-0.016265735030,-0.027476487681,0.064162120223,0.043651711196,-0.012100464664,-0.431909412146,-0.302679032087,-0.083824530244,-0.266157656908,-0.267143547535,-0.367872446775,0.069763474166,0.304204642773,-0.479051947594,-0.011227287352,0.080449953675,-0.050626005977,0.126676261425,0.279555052519,0.129411071539,0.087759360671,-0.032116200775,-0.222686037421,0.028969451785,-0.043954771012,-0.039307296276,-0.162690982223,-0.051392212510,-0.302840620279,-0.239844352007,0.306653648615,-0.043657910079,0.107522979379,0.251196593046,-0.039208132774,0.277091711760,-0.030027247965,-0.017300615087,-0.223608762026,-0.008553537540,-0.082515247166,-0.402682304382,-0.112075924873,-0.073530882597,-0.007687152829,0.238130316138,-0.216576293111,0.172152832150,-0.313983798027,-0.083341158926,0.028261722997,0.420407921076,-0.088834218681,0.011676109396,-0.197715654969,-0.436867475510,-0.111408099532,0.060914140195,0.119019001722,0.401386916637,0.063240036368,-0.095237985253,0.258510172367,-0.377713143826,-0.133382469416,0.014701450244,0.058044571429,-0.129754349589,0.009576362558,-0.024389425293,-0.299931377172,-0.128899902105,0.014087413438,0.139962494373,-0.470106244087,-0.022091766819,-0.130354642868,-0.005437461659,-0.303850650787,0.243824720383,-0.065515622497,0.175736501813,0.225324943662,-0.138990446925,0.022859554738,0.325368434191,0.255725741386,-0.077641263604,0.256497502327,0.242194563150,0.199741438031,-0.049757089466,0.259979248047,0.335682839155,0.052772350609,0.354611486197,-0.019400419667,0.055121704936,-0.157181218266,0.162716954947,0.067630417645,0.598059833050,0.232971653342,-0.163477391005,-0.510467827320,0.265142500401
0.171798691154,0.120991110802,-0.184780225158,-0.052085515112,0.113512955606,-0.181138217449,0.038311276585,0.308465361595,-0.137779504061,0.331215709448,0.021771736443,-0.390767484903,-0.253378689289,0.014581261203,-0.146222501993,0.092265702784,-0.016934610903,-0.004469457548,0.058649398386,0.059672817588,0.065712444484,-0.087753176689,0.197286024690,0.020017959177,-0.060931701213,0.059455677867,-0.059199411422,-0.112673483789,0.018319031224,0.095603376627,0.055314432830,0.299757033587,0.201436519623,-0.085928454995,0.056634269655,0.302730143070,-0.075259119272,0.096162267029,0.315342485905,-0.270033001900,-0.025406023487,-0.080777309835,0.021490890533,0.012313746847,-0.057114228606,0.140314310789,-0.091436281800,-0.080777496099,0.623209297657,0.880946695805,0.076130859554,0.112082615495,-0.103473819792,-0.665424227715,0.235951066017,0.016480229795,-0.065723434091,-0.053609013557,0.001763941138,-0.058706726879,-0.299622207880,-0.023793840781,-0.783032476902,0.090841881931,0.017488975078,0.094575770199,0.599225938320,-0.016285482794,-0.156957298517,0.013089592569,-0.099030725658,0.114418096840,0.067652426660,-0.129872187972,0.208439111710,0.154776334763,-0.420773088932,-0.138296484947,0.199665248394,0.381384998560,0.097986988723,-0.187338680029,-0.024311866611,0.395503193140,-0.216589689255,-0.000550753728,0.167086064816,-0.334369271994,-0.179015979171,0.025919731706,-0.178275465965,-0.136423543096,-0.134855747223,0.057150013745,0.083828791976,0.140315026045,0.009347056039,-0.267788201571,0.102448880672,-0.195760875940,-0.094723209739,0.114963687956,-0.112996846437,-0.070764213800,-0.000726006983,-0.020684525371,0.065731972456,0.001105068135,0.129432559013,0.200251266360,0.054808203131,0.242203861475,0.134570270777,-0.184006497264,0.353599756956,-0.207958161831,-0.090899996459,-0.037131123245,-0.161142244935,-0.016849651933,0.309109181166,0.015238271095,0.090900167823,0.274234682322,-0.334936022758,-0.102290101349,-0.023817075416,-0.025908686221
-0.065759271383,-0.074767097831,0.438127875328,0.461185067892,-0.120590761304,-0.150330737233,-0.076879717410,0.449374109507,0.013613397256,-0.028102314100,-0.025072049350,0.181650280952,0.141654014587,-0.189322203398,-0.091965571046,-0.554506063461,-0.659042596817,0.456938892603,0.056992571801,0.161287039518,0.173911839724,0.118834562600,-0.124304965138,-0.099766232073,0.267659127712,0.206343010068,0.083020940423,-0.048925843090,0.084507234395,0.021033400670,0.136044025421,0.580159246922,-0.330292880535,-0.443277031183,0.798301875591,-0.035349015146,0.008209306747,-0.072545520961,-0.484519749880,-0.060759980232,-0.030300134793,0.223544910550,0.048774875700,-0.056769352406,0.051143597811,-0.159990623593,0.516870558262,0.282094687223,-0.071200296283,0.068119294941,-0.138305574656,0.038161266595,-0.039582099766,-0.013830969110,-0.524927794933,0.133720263839,-0.174027174711,0.265768140554,-0.310817658901,-0.014775448479,-0.351929992437,-0.285941988230,0.080656737089,-0.712919652462,-0.142180144787,0.105830281973,-0.230807974935,-0.068169906735,0.016849977896,0.171089828014,-0.615058183670,-0.066576763988,-0.333059340715,0.168009951711,0.067709915340,-0.690522015095,0.356404095888,0.305914252996,-0.222732976079,0.466666102409,-0.369186311960,0.069296166301,0.056639570743,-0.034204129130,-0.229118674994,0.035662140697,-0.002682113089,-0.021734571084,-0.294359296560,0.106997594237,0.275486648083,-0.051595628262,0.168541252613,0.171350255609,0.085314594209,0.496205538511,0.030190201476,0.100059919059,-0.029257744551,-0.003956565633,-0.327543288469,-0.071620017290,0.266952157021,-0.011614407413,0.065733246505,0.176368609071,0.048414532095,-0.162175685167,-0.065227128565,0.181003212929,-0.624267280102,-0.439948916435,-0.249905854464,-0.117021232843,-0.335670322180,-0.215747907758,0.093386739492,0.053966548294,0.040268406272,0.002118925564,-0.015565838665,-0.089594386518,0.023498693481,-0.158794999123,-0.066103138030,-1.095007658005,0.275847733021,-0.011319519952
