0.014536333270,0.100019067526,0.103521443903,0.016740402207,-15.774932861328,0.005622657482,-0.071887314320,-0.211142167449,-0.441309273243,-0.069571264088,-0.052925437689,0.060269851238,-0.046028114855,-0.118334531784,0.008783482015,-0.191108286381,0.107561863959,-0.013215067796,0.022139519453,0.037904437631,-0.200896605849,-0.025889793411,0.093134097755,0.182853534818,0.075544245541,-0.004859096371,-0.058528978378,0.031375657767,0.772237837315,0.053975231946,0.279511630535,-0.090581409633,0.058389715850,0.602314949036,-0.120307937264,-0.106515884399,-0.594018757343,0.119487695396,0.120857529342,-0.002081744839,-0.104958556592,0.022513618693,-0.191746085882,0.204492822289,0.061355415732,-0.068533800542,-0.006545382086,-0.156930789351,0.162292867899,-0.009860486723,-0.183089822531,-0.101690739393,0.098989255726,-0.014279943891,-0.153607770801,-0.264740079641,-0.154606625438,-0.211699813604,0.032625481486,0.042989686131,-0.104780592024,-0.857405543327,-0.024724012241,-0.075678847730,-0.209683582187,0.030538586900,0.073244236410,0.084309287369,0.022374037653,-0.043093625456,-0.012010775506,-0.193748787045,-0.058158978820,-0.134629234672,0.109808482230,0.087638549507,-0.185725927353,-0.166338011622,-0.097782760859,-0.087812945247,0.047692570835,0.056857205927,0.015603152104,0.283072084188,-0.099537163973,-0.016184646636,0.035300217569,-0.328869134188,0.073339514434,0.108088396490,-0.086837045848,-0.091541998088,-0.146477505565,-0.589637279510,-0.465877920389,-0.461297303438,0.435799419880,-0.077967837453,-0.058912124485,-0.579809486866,-0.395891249180,-0.305847823620,-0.166264578700,0.283324182034,-0.003386407625,0.021820075810,-0.029510827735,-0.141828224063,0.168725728989,-0.144622340798,-0.124263279140,-0.104538530111,-0.024777729064,0.116165712476,-0.010575141758,-0.594704210758,0.110799305141,-0.003692493076,-0.011493870988,0.105982758105,0.001736444887,0.064974658191,-0.323514252901,-0.205067187548,-0.099538020790,-0.078219279647,-0.311499238014,-0.129025712609
0.027114549652,0.003182385350,0.447658330202,-0.121208675206,-0.331571012735,-0.098123997450,-0.002761373296,-0.208402410150,-0.167679488659,0.047384303063,0.034588169307,0.331102967262,-0.195348531008,-0.105358414352,-0.143253862858,0.321067273617,-0.267177462578,-0.671518027782,-0.049704480916,0.096265822649,-0.239389866590,-0.036575589329,-0.104292698205,0.133298903704,-0.156222492456,0.265754669905,-0.336888849735,-0.114454187453,-0.256435573101,-0.339172750711,0.357985705137,-0.132992789149,-0.045558545738,0.228845208883,0.168609619141,-0.213249459863,-0.242976516485,0.451958149672,0.137279674411,0.147179469466,-0.142363339663,0.223354741931,-0.252241998911,-0.024796044454,-0.179379299283,0.093984656036,0.206127479672,0.169404983521,0.287661999464,0.172653496265,0.165723681450,0.124735958874,0.175798624754,-0.211313441396,-0.537392735481,0.150726109743,-0.113071501255,-0.113597087562,-0.009819990955,0.143178895116,0.082515947521,-0.314459443092,-0.030555931851,-0.118706025183,-0.297478079796,-0.307614445686,0.296459943056,0.412734359503,-0.120389595628,0.110263615847,-0.123499587178,0.362660944462,-0.582083225250,0.067918561399,-0.141388729215,0.331934094429,0.018626770005,-0.027419930324,-0.188597828150,-0.236374914646,0.094096235931,-0.406082689762,-0.200173810124,-0.131268098950,-0.393129408360,-0.117429807782,-0.067006766796,-0.034686949104,0.030511757359,0.106909208000,-0.432398766279,-0.162449181080,-0.477733850479,-0.177970960736,-0.077937774360,0.057843804359,0.211969390512,0.024851590395,-0.107251822948,-0.156301185489,-0.260593324900,-0.113412268460,0.432989954948,-0.071268513799,-0.066221915185,0.027372984216,0.177495002747,-0.077905565500,-0.270882040262,-0.243856653571,0.390894532204,0.142189159989,0.208227008581,-0.002316051861,0.093216352165,-0.446211040020,0.251985728741,0.427743583918,0.080031789839,0.176317512989,0.057533938438,0.258986055851,0.557666063309,0.364229798317,0.745177209377,-0.525276064873,-0.136269494891,0.384247630835
-0.175925776362,0.010579758324,-0.111539922655,0.042426828295,-0.003849819535,0.021292008460,0.048217814416,-0.033966161311,-0.005239236634,-0.440351009369,-0.057811498642,-0.234107777476,0.074542284012,0.174566388130,0.090067528188,-0.121955223382,-0.238459929824,-0.096325360239,0.008321391419,-0.011199178174,-0.149602666497,-0.046244218946,-0.112623639405,0.102523647249,-0.251141399145,0.097751744092,-0.115913681686,-0.213975712657,0.255748540163,0.073550961912,0.156989246607,0.125953882933,0.155965715647,-0.409525066614,-0.015280858614,0.002188772662,-0.039107095450,-0.124102741480,-0.057198274881,-0.195768117905,-0.068287163973,0.088642157614,0.052739348263,0.077633269131,-0.038225188851,0.292416453362,-0.230078652501,0.022462876514,0.065682850778,0.045786779374,0.120131246746,-0.127044469118,0.090209379792,0.070371970534,0.015422460623,-0.003947861958,0.014220249839,-0.016080027446,-0.007866192609,-0.044319875538,-0.094837285578,-0.262746661901,0.038663513958,0.049581266940,0.185833364725,-0.031238831580,0.030472278595,-0.110002681613,-0.053891699761,-0.197926253080,-0.028673164546,0.259494781494,0.183462038636,-0.240645244718,-0.330623120070,-0.069006539881,0.217750921845,-0.044600576162,-0.044210232794,0.370034933090,-0.021183831617,0.090809777379,0.121148690581,-0.014754728414,-0.164030492306,0.231345653534,-0.018565095961,0.082758188248,-0.264048814774,-0.147593677044,0.031321994960,0.334471315145,-0.067617721856,0.120199099183,0.064452826977,-0.094545684755,0.158237412572,-0.235010921955,0.050495442003,-0.002482131356,-0.404427975416,0.043256584555,-0.011249628849,-0.214640051126,0.496345698833,-0.078785851598,0.095801658928,-0.053132623434,0.099192067981,-0.125551298261,0.244399592280,0.216961339116,0.142837211490,-0.057376243174,0.246590048075,-0.049058806151,-0.066599488258,0.246644601226,0.135649874806,0.045871898532,0.064407989383,-0.013905487023,0.097343280911,-0.121004022658,-0.028217775747,-0.372647821903,-0.122526735067,-0.173345103860
0.040176607668,0.080206207931,-0.084327384830,-0.159664228559,-0.311807096004,0.114698804915,-0.125086739659,0.337994754314,0.044786546379,-0.298810839653,-0.615721583366,-0.353622645140,-0.000799000205,-0.027424721047,-0.084461554885,-0.196832448244,0.239986017346,0.022754000500,-0.116052202880,0.153002038598,0.302024096251,-1.392882823944,-0.230341613293,0.106489785016,-0.035568326712,-0.283503890038,-0.078730493784,0.046926528215,-0.681916117668,-0.131127387285,0.073197625577,-0.144377067685,0.089348211884,-0.184734299779,-0.177581652999,-0.055044449866,0.475450694561,-0.418508052826,-0.409701824188,0.047150075436,-0.215120106936,-0.102870143950,-0.187208876014,0.097798012197,0.072682961822,0.178278937936,-0.244048252702,0.134331211448,1.072171807289,-0.147076740861,0.124560624361,-0.136804208159,-0.057849887758,-0.412359654903,-0.093076191843,-0.260981202126,0.183605507016,1.010633826256,-0.006999635603,-0.120159111917,-0.032363854349,0.062233757228,-0.011909025721,-0.113084211946,-0.471759319305,-0.082630015910,-0.166178077459,-0.185638800263,0.067093841732,-0.036532964557,0.015476406552,0.113671198487,-0.006413081195,0.289399087429,0.233322039247,-0.198691755533,-0.364760607481,0.166333377361,0.323873877525,-0.306065559387,-0.049733046442,-0.216546520591,0.012558022514,0.170966580510,0.662867724895,-0.012172184885,0.054825115949,-0.404033303261,0.083542473614,0.144510179758,0.095826260746,-0.189735755324,0.140558913350,-0.467378467321,0.228350698948,-0.877106964588,-0.189105689526,-0.143245056272,-0.041552674025,0.947791993618,-0.011833461933,0.237162798643,0.005146787968,-0.267340064049,0.256485760212,0.045616406947,-0.196963280439,0.296659559011,-0.048020619899,-0.280800580978,0.347963958979,0.372578740120,-0.015306116082,-0.089779116213,-0.142370089889,0.328471332788,-0.026577552781,0.348044842482,0.106239020824,0.130382537842,-0.106556102633,0.139589205384,-0.012087405659,-0.457573831081,0.342888087034,0.167179942131,-0.569885790348,-0.149116754532
0.144267618656,-0.074121840298,0.245178937912,0.080258749425,-0.087919071317,-0.081685282290,0.014576419257,-0.108242474496,-0.213000893593,-0.027138980106,0.001465250738,0.033730812371,-0.210850983858,0.310493618250,0.193463563919,-0.070307329297,-0.077996224165,-0.048321995884,-0.125572398305,-0.137849867344,-0.123233594000,-0.215821936727,-0.051028080285,0.108115911484,-0.074954494834,0.125352859497,-0.240145832300,0.123510770500,0.023570248857,-0.029541933909,-0.019994869828,-0.067091219127,-0.020290875807,-0.040200904012,-0.031305719167,-0.056682012975,0.002007035073,0.006087662652,-0.129009872675,0.084150008857,0.125192075968,-0.022842137143,0.004265560303,-0.086056776345,-0.092699177563,0.063061200082,0.024938130751,0.020949248224,0.268237978220,0.044867239892,0.164981707931,-0.007370894775,0.017698530108,0.000399215962,-0.124890334904,-0.033641286194,0.113726779819,0.130203276873,-0.123408868909,-0.068709969521,-0.029588138685,0.058852728456,-0.074799045920,0.092508383095,-0.038659002632,0.072769828141,0.185877680779,0.006233963650,-0.264532655478,-0.019164476544,0.222404032946,-0.212007120252,-0.091462135315,0.299632728100,-0.128070458770,-0.092642270029,0.031118998304,-0.074980311096,-0.049258634448,-0.092357292771,0.068412393332,0.060356821865,0.144390478730,-0.113465033472,0.054304752499,-0.012336341664,-0.029530262575,-0.109639905393,-0.038027651608,-0.271434336901,0.109480626881,-0.047865930945,0.122029013932,-0.109442844987,0.165784537792,-0.040557812899,0.092281103134,-0.018417719752,-0.037343349308,0.035075407475,0.072737649083,0.031606573611,-0.064290173352,0.011926935986,0.316446453333,0.569580554962,0.097906470299,0.059739422053,0.244651019573,-0.122814513743,-0.125982150435,0.347004562616,0.184419319034,-0.201774582267,-0.055572681129,-0.167366281152,0.078560434282,0.010606619529,-0.042164068669,0.045317009091,0.020390732214,0.000896068290,0.103590011597,-0.115709803998,0.305387318134,-0.017667325214,-0.248261421919,0.036037173122
-0.221393153071,0.072410322726,-0.125458240509,-0.356073737144,-0.003519176971,0.038067255169,0.025683300570,0.111347734928,0.139653697610,-0.025587229058,-0.118118770421,0.041365694255,0.067259721458,0.228715941310,0.102288872004,-0.052807822824,0.097477667034,-0.173221796751,-0.043818958104,0.054056573659,0.041946943849,-0.071473918855,-0.154121145606,-0.172383293509,0.086231216788,-0.006689697038,-0.058587338775,0.174132242799,0.052197575569,-0.096225917339,-0.002230174839,0.248630255461,-0.118262439966,-0.000929927395,-0.134988203645,-0.054402779788,-0.091173931956,0.206942111254,0.157174438238,0.012257485650,-0.055984020233,-0.066018141806,-0.253812730312,-0.097879573703,0.016630420461,-0.195716306567,0.126833498478,-0.039750307798,-0.185949981213,-0.084691353142,-0.047656700015,0.006676645018,-0.008950199932,0.083185829222,0.101931206882,0.015955772251,0.085790917277,0.064956620336,-0.091508135200,-0.023168263957,-0.060228098184,-0.132040232420,-0.117976866663,-0.070577964187,0.213220462203,-0.088948369026,-0.231112957001,-0.254540234804,0.112287692726,0.096834510565,0.032440498471,0.079056724906,0.054443717003,-0.105320602655,-0.168698251247,0.138834968209,-0.020846435800,0.143876373768,0.154431521893,0.152096465230,-0.152866587043,-0.095563113689,0.012659738772,-0.190220698714,-0.020900530741,-0.277274966240,-0.055529877543,-0.024449512362,-0.203981399536,-0.142074361444,0.022803172469,-0.207472220063,0.090941473842,0.133346751332,-0.050383843482,0.293934732676,-0.024333557114,0.097315989435,-0.157725915313,-0.040693104267,0.027801938355,-0.439884066582,0.072924427688,-0.205236375332,0.015770072117,0.472363650799,0.151325777173,0.122332237661,-0.234678551555,-0.014272521250,-0.041283644736,-0.051455918700,0.396943688393,0.066677421331,-0.007164129987,0.076681777835,-0.073528833687,-0.148872435093,-0.111273199320,0.246288523078,-0.037141039968,-0.056010045111,0.035509914160,0.428177356720,-0.114770412445,0.085263624787,0.055329255760,-0.067045971751
0.149849951267,-0.042935568839,-0.053567461669,0.078747525811,0.057318650186,0.107776105404,-0.196782186627,0.012537722476,0.014008860104,0.113621778786,0.007688258309,0.077409230173,0.063613228500,0.167432770133,-0.030892105773,0.354528158903,0.229085505009,0.015922132879,-0.243577346206,0.124284781516,0.022262206301,0.044736050069,-0.027361337095,-0.272475272417,-0.058138787746,0.000934869284,0.221680715680,0.075285933912,0.084135487676,-0.130774065852,-0.031831499189,-0.136665478349,-0.052313026041,0.230544507504,0.023291558027,0.065366230905,-0.042524941266,-0.020191296935,-0.140533834696,-0.007160131820,-0.104704938829,-0.192488119006,0.157410249114,-0.027883587405,-0.159575745463,-0.065848290920,-0.144817054272,-0.005125545431,0.057098314166,-0.031167397276,0.004526615143,0.067559361458,0.129920601845,0.141836255789,0.070081517100,0.091208599508,-0.201720297337,-0.045414291322,0.019122017547,-0.016946980730,-0.032775897533,0.077776290476,-0.090251103044,0.225752666593,-0.087785996497,-0.166981160641,0.095716930926,0.008517988957,-0.073735930026,0.001890595770,0.067535445094,0.221553772688,0.283941268921,0.014693282545,-0.142453104258,0.127704083920,-0.247893303633,-0.114847861230,-0.045049887151,0.122282356024,0.139107659459,-0.010721860453,-0.128598064184,0.053480807692,0.248677119613,-0.093222662807,0.036894168705,0.024420686066,0.095105573535,-0.139096334577,-0.137602433562,-0.285640716553,0.027784116566,-0.314261168242,-0.145836636424,0.031915079802,0.102521248162,0.184619471431,-0.012786926702,0.048444230109,-0.039876908064,0.182114049792,-0.006457917858,-0.117638356984,0.242116227746,-0.025506241247,0.197851821780,0.016987951472,0.100082240999,0.017955886200,-0.118382692337,0.150641828775,0.077134497464,0.002259253524,-0.148067831993,0.023465054110,0.022513257340,0.038196846843,-0.000321856671,-0.155124530196,0.010788176209,0.242252454162,-0.021077610552,0.226265326142,0.018850330263,-0.320856183767,0.010009401478,-0.151672482491
-0.019556570798,0.029352735728,-0.001363510499,0.225418195128,0.022946001962,-0.014152144082,-0.037799235433,-0.310881465673,-0.121569760144,-0.119403667748,-0.018207028508,-0.014391350560,0.023226294667,0.101593844593,-0.078845247626,-0.437094122171,0.214165538549,-0.228253826499,-0.070568405092,0.064370855689,-0.056722857058,0.035112060606,0.028612155467,0.244742065668,0.219672784209,-0.111091479659,0.015834972262,-0.462578922510,0.134696617723,-0.242247372866,0.093475624919,-0.234617084265,0.156688928604,-0.154140099883,-0.112368039787,-0.038609445095,0.015888895839,-0.015520906076,0.146798044443,0.074505470693,-0.191781535745,0.036272995174,-0.074112050235,0.078127413988,0.057878989726,-0.029565036297,0.324260205030,0.023247381672,0.068136952817,-0.038563638926,0.013363175094,0.077329754829,0.234363928437,0.101219676435,0.203357413411,0.006354624871,-0.077490195632,-0.108701780438,0.098023429513,0.022403726354,-0.110518328846,-0.036289118230,-0.168987542391,0.140015795827,0.202780202031,-0.059439301491,0.042310215533,0.039124961942,-0.052412468940,-0.100196689367,0.103348076344,0.229312255979,0.196496710181,-0.242903456092,-0.227223098278,0.115482285619,-0.001116343075,0.015501515940,0.296432405710,0.606614351273,0.146474659443,0.023262469098,-0.048840589821,0.116990424693,0.349365949631,-0.008427592926,0.066897809505,0.023154016584,-0.332976490259,0.074317693710,-0.019680444151,0.235259413719,0.137120425701,-0.097606174648,0.072655037045,0.030390515924,-0.231311097741,0.089424535632,0.021971730515,-0.052900515497,-0.065044157207,0.057240583003,-0.095211915672,0.395190626383,-0.095966897905,-0.108744919300,0.072018638253,-0.041688807309,0.075483813882,0.209908783436,-0.085267260671,0.032607473433,0.031071664765,-0.091018795967,-0.129668429494,0.108646593988,-0.047457728535,-0.207142531872,0.160309478641,-0.092929378152,0.031668137759,0.003144319868,-0.007167605683,-0.553861081600,-0.062249407172,0.220156192780,-0.073786556721,-0.013198114932
0.078694015741,0.086763016880,0.010614551604,0.032304923981,-0.058912519366,-0.152811080217,0.028673589230,0.056280210614,0.117577619851,0.324370324612,-0.015960678458,-0.135588705540,0.035045623779,-0.205033600330,-0.016700265929,0.072413586080,-0.262240082026,-0.390595227480,0.053762331605,-0.121401622891,-0.018478928134,0.016468230635,-0.032144967467,0.077387794852,0.035059846938,0.125863492489,-0.126704156399,-0.030212158337,0.183467686176,-0.007711583283,-0.164701819420,-0.104379482567,0.018821272999,-0.399236351252,0.053592253476,-0.016851993278,0.000547434145,-0.020477682352,0.012818892486,0.342132031918,-0.023215571418,0.026344075799,-0.001313986606,0.129532739520,-0.177047953010,-0.013338409364,-0.019896013662,-0.010994053446,-0.001042480348,-0.037682358176,-0.033058214933,-0.032379455864,-0.212147220969,-0.127440258861,-0.091217450798,-0.210956305265,-0.219288215041,-0.024132352322,-0.003231455805,-0.038572911173,0.010991704650,0.019671715796,-0.040821783245,-0.033335745335,0.188027352095,0.464599758387,0.010073078796,0.019778789952,-0.163180559874,-0.129293784499,0.032440844923,-0.059496290982,0.085401527584,0.525510072708,0.033192381263,-0.029709827155,-0.024117778987,-0.034383907914,0.209034055471,-0.034025691450,-0.046082925051,0.261180311441,-0.218412548304,0.022394837812,-0.017470424995,-0.088755935431,0.079508066177,0.042675167322,0.045859415084,-0.147720262408,-0.004744434729,-0.037294697016,-0.099741108716,0.364975303411,-0.061634775251,-0.069760642946,-0.075293309987,-0.063645467162,0.011452248320,0.020995181054,-0.145531371236,0.067941159010,0.020954154432,-0.029396349564,0.240496814251,-0.128272771835,-0.163773432374,-0.387472450733,0.011043601669,-0.081925705075,-0.296428054571,-0.278701931238,-0.040036506951,0.069501556456,0.093387424946,0.102411970496,-0.083283096552,0.182809367776,0.556435585022,0.060643553734,0.208881527185,-0.300543665886,-0.040154363960,-0.041118465364,0.262934952974,-0.326871365309,-0.157761380076,-0.057315930724
0.105444170535,-0.294300228357,-0.096309371293,-0.089306250215,-0.030288306996,-0.293517738581,0.005283108912,-0.602924108505,-0.223067939281,-0.228849455714,-0.389835655689,0.157845988870,-0.092568494380,0.185271143913,-0.048250164837,-0.056995518506,0.350203186274,-0.042347762734,0.127627193928,-0.007239268161,0.370891869068,-0.036612682045,0.370991438627,-0.024523038417,0.209202766418,0.327272325754,0.015086744912,0.043892730027,0.084900215268,0.122488245368,-0.132457599044,0.036074720323,-0.010787205771,-0.203820288181,0.125044554472,0.028800763190,-0.137386023998,0.341362684965,0.083498857915,0.089649528265,-0.279121726751,-0.247153326869,-0.163257062435,0.164445072412,-0.116053991020,0.136729225516,0.089693866670,0.133037284017,0.003932709806,0.056273672730,-0.010637529194,-0.082561969757,-0.117390319705,0.063250079751,-0.024172786623,-0.214458972216,0.040131799877,-0.096259385347,-0.145813122392,-0.471178352833,0.059361092746,-0.100988499820,-0.077975831926,0.169901460409,-0.471055686474,0.089737482369,-0.094193726778,0.198690846562,-0.079489067197,0.080480426550,-0.007290404290,0.093438081443,-0.260091274977,-0.360375076532,0.090147614479,-0.074597619474,-0.054168354720,-0.468787401915,-0.177281677723,-0.043031442910,0.148722380400,-0.262117147446,0.112484529614,-0.141115173697,-0.380245804787,-0.031335424632,0.000576483784,-0.140843242407,-0.035686153919,0.192450657487,-0.192249655724,0.008416119963,-0.130078524351,0.168411478400,-0.223742306232,-0.022326953709,0.440513640642,-0.163428917527,-0.048487994820,0.015874503180,0.057791814208,-0.036899060011,-0.135746538639,-0.866539418697,0.037546806037,0.080274380744,-0.080928243697,-0.071249730885,-0.145735293627,-0.390663683414,0.001144335954,0.034451644868,-0.037517201155,0.525978446007,0.207742720842,-0.076938822865,0.160454586148,-0.072184115648,-0.039608668536,-0.018042823300,0.046698689461,-0.025845529512,0.040697913617,0.338837832212,0.631259262562,-0.219893664122,-0.315589904785,-0.076258122921
-0.070679038763,-0.110064238310,0.140876665711,0.055881027132,0.006165961735,0.003205541056,-0.012665656395,0.120809458196,-0.099465176463,-0.045495625585,0.085170015693,0.044931899756,0.111019037664,-0.256784290075,0.164743915200,0.081646770239,0.163551673293,-0.063146911561,0.032833639532,-0.054678965360,0.079637326300,-0.003769936739,0.022448582575,0.088343702257,0.084611214697,0.209862947464,-0.031552042812,-0.009728764184,0.086034156382,0.043328184634,0.120984196663,0.127304509282,0.007195972838,-0.004581071436,-0.054402131587,0.069196596742,0.076444804668,0.009315588512,0.189681723714,-0.145549282432,-0.113170161843,0.007898556069,-0.062764108181,-0.052206598222,0.037981037050,0.084016047418,0.011423164047,0.009521692060,-0.007304176223,0.054217327386,-0.256672739983,0.086579613388,0.033716566861,-0.366685748100,-0.224989995360,-0.083716407418,0.009164055809,-0.041229229420,-0.170642569661,-0.047481566668,-0.017434768379,0.045168634504,0.038650609553,-0.031495757401,0.026636065915,-0.101389363408,-0.068110562861,0.073543891311,-0.124366916716,0.179973706603,-0.242737919092,0.026337066665,-0.138749971986,-0.064285308123,-0.028616204858,-0.032743167132,-0.271351605654,0.165203586221,-0.225091174245,-0.196307510138,-0.033690370619,-0.255056440830,0.016586428508,0.077656932175,-0.129929184914,0.125044330955,-0.002611931413,-0.016844583675,-0.076316945255,0.278181850910,-0.033422701061,-0.208229333162,-0.008318720385,-0.122704625130,0.133478552103,0.004364090040,-0.356152176857,0.084531329572,-0.022333992645,-0.096903763711,0.154244109988,0.074497804046,-0.190215766430,0.167059764266,-0.264498502016,0.051580023021,0.215290874243,-0.003205616493,-0.034995146096,-0.171811819077,0.284471005201,0.069353275001,0.254918098450,0.032197069377,0.132858991623,0.002034096047,0.023373654112,0.032884731889,-0.107214637101,-0.044451154768,0.018050054088,0.047413554043,0.069034576416,0.593093216419,0.209991827607,-0.402189701796,0.424010157585,0.037913803011
-0.231447845697,-0.124728128314,-0.233431696892,0.291314750910,0.189366936684,0.022028259933,-0.065373875201,-0.057337157428,-0.056971464306,-0.084688633680,-0.002223267686,0.197827592492,-0.066055282950,0.242820814252,0.045832671225,0.048861633986,-0.053437896073,0.075392529368,0.015424664132,-0.056750204414,-0.059073589742,0.282716274261,0.060685664415,-0.029340501875,-0.140820518136,0.021908132359,0.231260865927,0.269029587507,0.123748488724,0.034127458930,-0.196121707559,0.223658874631,0.034801643342,0.082738466561,0.025054764003,0.054903123528,0.033709093928,0.027995169163,0.060604535043,0.039363183081,-0.281593143940,-0.023674624041,-0.020995445549,0.057713516057,0.062660589814,-0.060153242201,0.040801852942,0.069746404886,-0.003000063356,0.041733011603,0.214502528310,-0.166781380773,-0.035326369107,-0.039361435920,0.023999612778,-0.091198034585,0.092764444649,0.134649470448,-0.099082715809,-0.112421192229,-0.240570753813,-0.083745047450,-0.058100350201,0.101555712521,0.038216639310,-0.017544595525,-0.085050672293,0.068095318973,0.044356998056,0.050096612424,0.066711835563,-0.019533883780,0.184124603868,0.045177660882,-0.187162533402,0.004309254698,-0.143654093146,-0.154007568955,-0.080168053508,0.122840695083,-0.229712754488,-0.058191526681,0.065424747765,-0.058321565390,-0.102487392724,-0.149510413408,0.048456769437,-0.194463983178,0.132438927889,-0.355934590101,-0.039636135101,0.043540313840,0.016000300646,-0.135335698724,0.053236380219,0.179991126060,-0.045959960669,-0.333048820496,0.030302360654,0.067799292505,0.058450829238,-0.151483118534,-0.097051553428,-0.119044058025,0.632086694241,0.229093521833,-0.156422138214,0.252628713846,0.258265852928,-0.129809245467,-0.028190227225,0.088314220309,0.073402389884,0.055638376623,-0.069145582616,0.016530256718,0.193333908916,0.067182257771,0.005438374821,0.153242021799,-0.108595818281,0.063911207020,-0.073277078569,0.768207848072,0.264416188002,-0.007014127448,-0.232438251376,0.130564972758
-0.152693763375,0.074084907770,0.240608334541,0.016272027045,-0.042015306652,-0.049496836960,-0.006920648273,-1.161794066429,0.474415391684,-0.000637029996,-0.239443942904,0.291642248631,0.053009033203,0.332487940788,0.249926537275,-0.297492593527,0.036210313439,0.080448456109,-0.020227381960,-0.146800145507,-0.689865648746,-0.117717936635,0.111561045051,0.236135259271,-0.105906739831,0.154021024704,0.019506990910,0.131125360727,0.085214361548,0.101732417941,0.132170766592,-0.157217487693,0.068681254983,0.007162038237,-0.152340650558,-0.162000685930,-0.091908276081,-0.031558286399,-0.158785089850,-0.077882699668,0.026339773089,0.196890428662,-0.211237132549,0.226191371679,0.150140956044,0.002346917987,-0.017750632018,0.042317382991,0.106957390904,-0.094092488289,-0.304961800575,0.085410058498,0.011628919281,-0.009979070164,0.238162159920,-0.036722581834,0.041570331901,0.088193543255,-0.007300183177,0.256491392851,0.039871226996,-0.339563488960,-0.042061317712,-0.056169245392,0.033891119063,-0.024474564940,-0.006501106080,0.477332413197,-0.002449519001,0.002917150268,-0.201817691326,0.008012081496,-0.404197424650,-0.203852877021,0.260364860296,-0.000239534711,-0.467082023621,-0.186167821288,0.261971890926,-0.073164939880,0.249150231481,-0.176994413137,-0.186158239841,0.054345279932,-0.225814774632,0.075231060386,0.028606358916,0.120003804564,0.002362571657,0.168831437826,-0.115276277065,0.057204931974,0.145964041352,-0.064843676984,0.957315921783,0.062231633812,0.345765918493,-0.053627006710,0.247580409050,0.002713473979,-0.142810314894,-0.285691261292,0.216775014997,-0.272265911102,-0.607568264008,-0.106633648276,0.181956201792,0.102888360620,0.171025335789,-0.094124279916,-0.196753427386,0.115162245929,-0.004357031081,-0.034431554377,0.002647494199,0.286278367043,0.238331556320,-0.013925005682,0.148586601019,0.033137783408,-0.086899228394,0.013015842065,-0.184040486813,-0.380352139473,0.179439395666,-0.208858236670,0.110878273845,-0.110720999539
-0.057117752731,-0.164202079177,0.130875632167,0.058707866818,0.001742871944,0.004690589849,0.022665344179,-0.206557884812,0.044599540532,0.030667163432,-0.005834252574,-0.007706897333,0.113214842975,-0.326575607061,-0.053287200630,0.214844062924,-0.092610463500,0.011988403276,-0.036037463695,0.071007311344,-0.014675934799,-0.065808556974,-0.003043357283,-0.454749256372,-0.000668532797,0.376617908478,-0.022680155933,0.036457750946,-0.014576925896,0.037348013371,0.190988481045,0.505944907665,0.070083692670,-0.133247345686,0.027177564800,-0.021115178242,0.066598623991,0.034970909357,0.030102165416,0.002617902122,0.058835998178,0.087715543807,0.050728373230,-0.033986795694,-0.014822439291,-0.019045526162,-0.014512068592,0.025366954505,-0.019483042881,-0.045165888965,-0.038850601763,0.107861958444,-0.031887315214,0.164832457900,-0.084988132119,0.002216747962,-0.127104908228,-0.146667301655,0.178490623832,0.011038903147,-0.015397714451,-0.030642472208,-0.028008779511,-0.014150162227,0.054611451924,-0.034653484821,0.030114140362,0.184345871210,-0.066094920039,0.046582128853,0.070906311274,0.155094563961,0.036144882441,-0.086931683123,0.053837090731,0.048461060971,0.089993692935,0.145989343524,0.068947382271,0.349748611450,-0.023789631203,0.031205857173,0.004989046603,-0.062907665968,-0.081069633365,-0.014521280304,0.005613215268,-0.055974222720,-0.081574134529,0.014453258365,-0.063953377306,0.103022538126,-0.027095999569,0.144239023328,0.004480605945,-0.014079364017,0.317343890667,0.036360781640,-0.025366034359,0.034834738821,0.007488165516,0.017382651567,0.088594265282,0.106881268322,-0.117353618145,0.135603740811,-0.009015181102,0.277805507183,0.019320799038,-0.566517412663,-0.173600301147,0.088463291526,0.020379828289,-0.125180482864,-0.073228970170,-0.003085795324,0.098984733224,-0.298589587212,-0.017343148589,0.089182153344,-0.085152588785,-0.040588978678,0.022607212886,0.168376132846,-0.133261054754,-0.027208425105,-0.100734047592,-0.183964625001
