-0.316068381071,0.078953571618,-0.264041632414,-0.058035079390,0.470161646605,-0.399316787720,-0.235814273357,-0.030937636271,0.020778093487,-0.012479167432,-0.216513663530,-0.108995735645,-0.095902115107,0.019807454199,0.131770029664,-0.089556664228,-0.011151186191,0.029090525582,-0.819352149963,-0.470576107502,-0.088871978223,-0.087423667312,0.055973332375,0.143793731928,-0.345211446285,0.163924753666,0.005103711504,0.203812286258,-0.408781141043,-0.508942961693,-0.166170150042,0.108601331711,0.035726226866,-0.356598168612,-0.021664924920,0.174671038985,0.037555746734,-0.699803829193,-0.259712666273,-0.183475285769,-0.050814341754,0.394308447838,-0.224173143506,0.396817892790,0.050736762583,0.498376101255,0.168873801827,-0.341952323914,0.172109618783,-0.033455695957,0.007977866568,0.013082628138,0.225509330630,-0.306060880423,-0.136793002486,-0.058316227049,-0.002101811813,-0.029236577451,0.516197800636,0.191609382629,0.066181004047,0.547720253468,0.116979181767,0.109904818237,0.272289752960,0.085120446980,0.221142888069,0.141387432814,0.247061237693,0.071552656591,0.356611520052,0.111287117004,0.037577979267,-0.183490902185,-0.115252546966,-0.372397333384,0.002420606092,0.619670927525,-0.094405427575,0.138806119561,-0.702219307423,-0.634847164154,-0.357352048159,0.245741501451,0.306183993816,-0.008391027339,-0.007796734571,0.012999349274,-0.621000349522,0.007919031195,0.349909931421,0.060337096453,-0.128949448466,0.021036524326,-0.180020883679,-0.194104224443,0.110818319023,0.008743399754,-0.142867401242,-0.050035651773,0.085721306503,0.160393431783,0.730385065079,0.241279721260,0.482801645994,-0.207652449608,-0.324305057526,-0.010251344182,-0.267288595438,-0.142210811377,-0.156939417124,-0.148684427142,0.200494274497,-0.255476415157,0.232878386974,-0.100052475929,0.143656000495,-0.051371425390,0.659779846668,0.157648682594,-0.171071127057,0.574129998684,0.104960300028,0.045879248530,0.051296230406,-0.329752415419,0.325779825449,-0.920984745026
0.327065229416,-0.120494492352,0.147906035185,-0.250629723072,-0.256665796041,-0.236783847213,0.297111302614,-0.021480869502,-0.013682330027,0.134964644909,-0.059123050421,-0.143797948956,-0.216928288341,0.428765803576,0.770925104618,0.298741638660,-0.304948151112,0.031788412482,0.287198513746,-0.015033681877,-0.006256409921,-0.294587910175,-0.512611389160,0.228728726506,0.248178049922,0.227269873023,0.206290230155,-0.334470957518,0.168235734105,0.110425777733,0.177783176303,-0.343033909798,0.006568994839,0.249467223883,0.266938507557,0.375682204962,-0.011189652607,0.191559359431,-0.201328262687,-0.475237220526,-0.034485891461,0.084116719663,0.206002533436,-0.258123248816,-0.080342113972,0.176369816065,-0.164081037045,0.396316766739,-0.105265296996,0.022561304271,0.290169805288,0.021151572466,0.300068348646,0.221363544464,0.244352534413,-0.464570403099,-0.200332626700,0.161752820015,0.455478072166,-0.508904218674,0.077836655080,-0.174413830042,-0.281782180071,0.089947625995,-0.134017482400,-0.023019474000,-0.169751465321,0.082575969398,-0.123796038330,-0.074129730463,-0.292702376842,0.268948137760,0.124452278018,0.490845024586,-0.172242879868,-0.045118749142,-0.190187931061,0.158804088831,-0.174802318215,-0.222530305386,0.100180424750,-0.230399936438,0.263775736094,0.044897127897,0.000474669039,-0.008502791636,0.292727619410,0.275081992149,-0.263842940331,0.155051469803,-0.466667175293,-0.002108458197,-0.144672870636,0.489632546902,0.420252531767,0.081088870764,-0.194447442889,-0.493925750256,-0.182115018368,0.021865887567,-0.519030570984,0.182091727853,-0.089188121259,-0.071288503706,-0.111496202648,0.144920080900,0.449185997248,-0.262515872717,0.002069792710,0.071768209338,-0.283071428537,-0.241473570466,-0.412091851234,0.000408407970,0.037616185844,-0.096535935998,0.173154249787,-0.890314877033,0.154217496514,0.637905478477,-0.267258554697,0.009955641814,0.104012109339,0.062132272869,-0.101873993874,0.156344771385,-0.461550891399,-0.096773602068
0.276145607233,0.216970250010,-0.406903773546,0.023841360584,0.811852872372,-0.258529126644,0.348466902971,-0.127352505922,0.023716419935,0.238305822015,-0.221470013261,-0.707547128201,-0.080039888620,-0.156609326601,-0.255973786116,-0.423234462738,-0.071753442287,-0.382993340492,-0.093948498368,0.224465489388,-0.028316302225,0.338203728199,0.125973641872,0.275029122829,-1.245171308517,0.162426814437,-0.088971726596,-0.743414938450,-0.045803405344,-0.111595243216,0.157090142369,-0.227824658155,-0.073703192174,0.349178791046,0.290272593498,-0.201292678714,0.082498878241,-0.044650200754,0.301945626736,0.038242179900,-0.128934428096,-0.042787998915,0.016517439857,1.088704943657,0.067502878606,0.140238344669,0.028050582856,0.168888807297,-0.295428812504,0.008147643879,-0.074243254960,-1.368708968163,0.546947896481,-0.587910473347,0.303886979818,-0.285534262657,0.093476518989,0.269142448902,0.370280295610,0.361462950706,-0.015395278111,0.384177803993,0.119257338345,0.754006981850,0.184177979827,0.000313666824,0.332872092724,0.864959001541,-0.208107113838,0.031168930233,-0.386975288391,-0.038768745959,-0.133888676763,-0.169538632035,0.103452511132,-0.168730288744,0.143702536821,0.049919996411,-0.195027098060,0.011258093640,0.026279542595,0.029533080757,-0.347997844219,0.027712874115,0.088390454650,-0.024799855426,-0.085492402315,-0.068897485733,-1.433472514153,-0.058231052011,0.191282376647,0.512461364269,0.044330682606,0.086431987584,-0.035095017403,-0.057047743350,0.155059605837,-0.161887943745,0.030737169087,-0.074832335114,-1.519823193550,-0.553657948971,-0.040016118437,0.149119332433,0.501736760139,-0.203391328454,-0.342300236225,0.435066699982,0.048732008785,0.099398940802,-0.535072326660,-0.155890479684,-0.010125722736,-0.244965255260,0.125779226422,-0.065823160112,-0.099561668932,-0.028008483350,0.367694288492,0.579486489296,0.206566452980,-0.072168081999,0.066819146276,-0.034892942756,0.074526064098,-0.958847582340,0.288216292858,0.662683308125
0.012017451227,-0.033724877983,0.101042337716,0.183994278312,-0.068630449474,0.528976440430,0.011637601070,-0.178221687675,-0.024619722739,0.091354191303,-0.026607513428,0.324416458607,0.305456221104,-0.450643926859,-0.039179056883,-0.315696507692,0.011707499623,-0.014796883799,0.539982080460,0.576741695404,-0.359481334686,0.228980213404,0.012264581397,0.185318320990,-0.038528732955,-0.075257435441,0.282153397799,-0.095742210746,0.108707673848,0.197176530957,-0.193019330502,0.027166564018,0.685527324677,0.637105882168,-0.019504122436,-0.189645841718,-0.438940495253,-0.325660556555,-0.317706137896,0.107758313417,-0.005868556444,0.029513018206,0.053822431713,0.150540411472,-0.807675600052,0.222728371620,-0.170728206635,0.233076810837,0.057668257505,-0.056016430259,-0.072297804058,-0.096744999290,-0.059968747199,0.430930763483,0.725747764111,-0.080411314964,0.362210333347,-0.220644041896,0.361812591553,-0.282163232565,0.379742264748,0.012567136437,0.011031441391,-0.111047692597,-0.263789594173,-0.346798270941,0.141095086932,-0.161926656961,-0.112527832389,-0.049991291016,-0.058248847723,-0.226895928383,0.001412367797,-0.458792984486,-0.099393159151,-0.149296358228,-0.086805962026,0.150428324938,-0.065817721188,0.123540282249,-0.401525855064,0.231602534652,-0.154303386807,0.038119047880,0.235299721360,-0.265372812748,0.142267689109,0.228844210505,-0.307963699102,-0.031964380294,0.054581921548,0.302629292011,0.199897915125,0.071233727038,0.413122743368,0.848515450954,0.042347215116,0.079552799463,0.439404010773,-0.008829240687,0.051480576396,0.144506022334,-0.080909073353,0.496730953455,-0.029832636937,0.036760572344,0.009514355101,0.038465332240,-0.052013412118,0.222019672394,-0.130700469017,0.155544966459,0.117587082088,0.165601983666,-0.328844100237,0.260047376156,0.096003912389,0.372850149870,-0.115602120757,0.455150932074,0.029403304681,-0.385337233543,-0.124124832451,0.344085544348,-0.874877929688,0.078630886972,0.042029321194,-0.152155861259
-0.032187327743,0.013903114945,-0.112051144242,0.025437345728,-0.002418353222,-0.104482948780,-0.450436085463,-0.081283390522,-0.153774097562,-0.028474779800,-0.010985115543,0.080496221781,0.001833402086,-0.282536238432,-0.005305067170,-0.056478347629,0.013455173932,-0.124119587243,-0.001391087309,-0.010903820395,-0.004563609138,-0.085483737290,-0.025858199224,0.293468117714,-0.006504009943,0.142716199160,-0.129614382982,0.046683810651,0.016055729240,0.095944128931,-0.012993525714,-1.087838530540,-1.052962422371,0.148322120309,0.042265940458,0.439373403788,-0.152638047934,-0.023763572797,-0.055325027555,0.033544983715,-0.188676312566,-0.019842922688,-0.149295315146,0.033042237163,0.012176046148,0.037285443395,0.139831468463,-0.014724588953,-0.329357832670,-0.052257552743,0.273149043322,0.141094893217,0.230863079429,-0.238684043288,0.051844436675,0.088187523186,0.022458162159,-0.419108718634,-0.081591129303,-0.031088214368,-0.007032012567,0.030107378960,-0.050054423511,0.051487658173,0.077021054924,-0.588569581509,-0.006979778875,-0.123231761158,0.090739272535,-0.120355971158,0.074550285935,-0.072892405093,-0.058364603668,0.047485359013,-0.066560797393,0.053377039731,0.044982671738,0.217260047793,-0.043931916356,-0.063895806670,0.413341552019,0.303037583828,0.004364990164,0.000443988567,-0.274932265282,-0.108498655260,0.000738203409,-0.147653043270,0.020455701277,-0.502308964729,-0.597979307175,-0.068333625793,-0.250762522221,0.006644234993,-0.007599129342,0.021675143391,0.368994534016,-0.278148293495,-0.025700913742,-0.025870468467,0.006918397266,0.490901529789,-0.026140363887,0.028469545767,0.013506064191,0.003641812829,0.351557463408,0.182778269053,0.002898533596,0.044316969812,0.058083541691,0.670357346535,-0.126293763518,0.233371034265,0.050414659083,0.012150873430,0.004901443142,-0.038678910583,0.354481577873,0.400659978390,0.114969022572,0.164789140224,-0.619745254517,-0.004548228811,0.006285960786,0.017109535635,0.095553621650,0.010015715845
0.479130208492,-0.229774966836,0.282220751047,-0.046881753951,0.409880608320,0.197565615177,-0.028379993513,0.087016306818,0.012806103565,0.149782314897,-0.211360603571,-0.283378928900,-0.351691305637,0.073197677732,0.219971746206,0.357493102551,-0.058903299272,0.067330129445,-0.246736437082,0.302766203880,0.243610873818,-0.253197491169,0.234526202083,-0.188074916601,-0.456699579954,-0.011192806996,-0.140896663070,0.580152332783,0.262895911932,-0.509067773819,0.077017165720,0.081680782139,0.548847198486,-0.199847921729,-0.027867073193,0.344326287508,-0.228028655052,-0.635586500168,-0.127413883805,0.631838142872,0.389958858490,0.331012547016,0.024280386046,0.445399701595,-0.003811625531,-0.104276157916,-0.195869117975,-0.189783230424,-0.290442258120,-0.004554618150,0.329651564360,0.101482778788,0.229282125831,-0.184682965279,-0.259755641222,-0.145428523421,-0.173219472170,-0.023793442175,-0.322219610214,0.477601766586,0.097808994353,0.214989483356,0.333850860596,0.319214016199,-0.029975609854,0.190910235047,0.430658191442,0.411744177341,0.092241570354,-0.049748115242,0.168621405959,-0.028355466202,0.132924184203,0.053035441786,0.144602641463,-0.168498560786,-0.338529825211,0.811135411263,0.385673075914,-0.704085946083,-0.055080026388,-0.263887792826,-0.339748352766,0.275954693556,0.086717024446,-0.125409260392,-0.012378032319,0.061596307904,-0.025680990890,0.084179066122,0.006876252592,0.401828765869,0.100910767913,0.235058024526,0.340542912483,-0.313156515360,-0.005964036100,-0.132635444403,0.788028061390,-0.196890726686,0.248489603400,-0.129977017641,0.163618564606,0.223626002669,0.227536827326,-0.444872349501,-0.278204470873,0.037220366299,-0.417652547359,1.036669850349,-0.273522436619,0.397514879704,0.362863957882,-0.124806441367,-0.038723532110,0.515151560307,0.163945391774,-0.127712652087,-0.590962827206,-0.119999125600,-0.094682991505,-0.354254752398,0.044803604484,0.049137558788,-0.015427468345,-0.478448659182,-0.005017359275,0.229746192694
0.061154965311,-0.027438582852,-0.134562730789,-0.085803769529,-0.472979277372,0.727466642857,-0.515489220619,-0.074878685176,0.015948528424,1.950594782829,0.258868843317,0.141944378614,-0.064354248345,-0.216223314404,-0.014473604038,0.006942981388,-0.073711104691,0.736996173859,-0.036415293813,-0.004459585063,0.034000672400,-1.141337156296,-0.071653954685,0.214644238353,0.655143141747,-0.719916284084,0.216043621302,-0.118747554719,0.101266473532,-0.031543299556,-0.766282498837,-0.207557588816,0.000210708589,-0.472023427486,0.958502411842,1.411984562874,0.100169710815,0.100500464439,-0.102843299508,-0.065629996359,-0.041426084936,-0.004938999657,0.040411990136,-0.370600223541,0.022127570584,-0.043546229601,-0.155136048794,0.024625945836,-0.360982269049,-0.036585956812,0.599048554897,1.085449099541,-0.945670843124,-0.109551042318,-0.080161176622,0.223517581820,-0.286574125290,0.219506487250,-0.502962827682,0.088203847408,0.058667708188,-0.107511162758,-0.431188344955,-0.303742468357,-0.102351039648,0.005258974154,0.818543910980,0.626759588718,-0.025013541803,0.054098218679,0.563484966755,-0.056469157338,0.047436989844,-0.050219699740,0.060996141285,0.612034678459,-0.016395701095,-0.324428379536,-0.015526487492,-0.012136495672,-1.202076435089,-0.740169644356,0.139781281352,-0.107242450118,0.295575529337,0.012940718792,-0.075162686408,0.297180950642,-0.257416725159,-0.001196540776,-0.248280987144,0.690270006657,0.084222078323,0.093308180571,0.025719303638,0.445555657148,0.107362218201,0.062739066780,0.042431086302,-0.040928449482,0.867680966854,0.173170700669,0.044727046043,-0.040227454156,0.003225208027,0.192695245147,-0.039926242083,-0.180078312755,-0.860658705235,0.027395684272,0.122202873230,0.628836154938,0.125680893660,1.435574531555,-0.133179396391,0.011119474657,0.065128497779,0.004191426560,-0.518393218517,-0.285456240177,-0.194723218679,-0.353059381247,0.162527412176,0.080163188279,0.002354923170,-0.235468015075,0.346522420645,-0.370983868837
0.229914680123,0.736627221107,-0.270188868046,-0.026572162285,-0.237703830004,-0.246319204569,0.296804368496,-0.024807212874,0.114684760571,0.077760435641,0.247537717223,0.041428480297,-0.072622947395,-0.029931306839,-0.081923529506,0.497776776552,0.145624294877,-0.484587937593,0.153186812997,-0.022175215185,0.863029420376,-0.282862484455,-0.216339603066,-0.232332959771,0.200228840113,-0.107734680176,0.226957917213,0.212601736188,0.394084006548,-0.425333291292,-0.289347708225,-0.014479906298,0.080167219043,-0.125813305378,0.207881927490,0.048819564283,-0.122504480183,0.069020889699,-0.180299162865,0.164782315493,0.164826110005,0.380073577166,0.145238891244,-0.407053142786,-0.045725226402,-0.087520368397,-0.113654553890,-0.303503215313,-0.189048677683,-0.027512524277,-0.128080427647,0.169253930449,0.151162520051,0.388451099396,0.042952228338,-0.248536601663,-0.423153072596,-0.194379642606,0.123218610883,0.321789026260,-0.138235151768,-0.040388733149,-0.270495384932,0.266218066216,0.083753325045,0.093629509211,-0.233437120914,-0.104466706514,0.584100604057,0.018307441846,0.141405045986,-0.075448438525,0.057373467833,-0.135434895754,-0.008163169958,0.215318083763,-0.058499149978,-0.422780126333,-0.095083802938,-0.054794210941,0.014793428592,-0.157552212477,0.180084183812,-0.121570140123,0.080599680543,-0.127342551947,-0.082064546645,0.228251814842,-0.249596655369,-0.021509025246,-0.170750036836,0.112911574543,-0.288059145212,0.197206273675,-0.382385045290,-0.063733346760,0.271098047495,-0.116642177105,0.036404184997,-0.197969272733,-0.265913307667,-0.568883478642,-0.074614748359,-0.002231258200,-0.215938702226,0.250245720148,0.292685478926,0.000176846152,0.233839720488,0.099590212107,0.360823631287,0.310593783855,0.348253816366,-0.168870985508,0.171745643020,0.057395122945,-0.191612005234,0.187555462122,0.565556347370,0.028922788799,-0.380662262440,0.044718470424,-0.029669526964,-0.116915971041,-0.053635209799,0.347822070122,-0.506572961807,0.222544535995
0.289124935865,-0.284681946039,0.014278068207,0.047791011631,-0.033253356814,-0.845213055611,0.329994797707,-0.018515817821,0.027188623324,0.322753757238,0.063300505280,-0.292309075594,0.002168677282,-0.032915391028,-0.019005745649,-0.107031784952,-0.130062505603,0.445090770721,0.004503880162,0.300069034100,-0.055810421705,0.330906659365,0.024999516085,0.246604070067,0.257665902376,-0.493374526501,0.170188799500,0.010227548890,0.056552771479,0.045972533524,-0.873628497124,0.156338036060,0.057708140463,-0.269646584988,0.546161651611,-1.079935669899,-0.070868484676,0.020785260946,0.676899075508,-0.118573009968,-0.106291271746,-0.076929830015,0.059365969151,-0.559491813183,-0.040696829557,0.153567492962,0.398671030998,-0.048756990582,1.388744354248,-0.020114518702,-0.191086813807,2.364162445068,-0.762212932110,0.447248697281,0.028484860435,0.979400575161,0.354158073664,-0.231963410974,-0.919525027275,-0.112823739648,-0.005557462573,-0.311973690987,-0.659993588924,0.080948948860,0.221068456769,0.043412446976,-0.063173852861,-1.200207114220,0.060181342065,0.126795783639,-0.064206704497,0.095094315708,-0.023134842515,-0.140984281898,-0.220668151975,0.754237532616,-0.089063964784,0.879398941994,0.108993940055,-0.018716702238,0.147391065955,-1.028500437737,0.583132386208,-0.446319311857,-0.453590989113,-0.269640266895,0.028875362128,-0.144613757730,0.186235874891,0.009184087627,-0.293836444616,0.342351078987,-0.029573215172,-0.000088572720,0.168450206518,0.550772607327,-0.509038686752,0.228485733271,0.012305635959,0.002289194148,-0.010406212881,-0.014888901263,0.457892507315,0.047355122864,0.103091679513,0.299202620983,0.587233662605,-0.488726973534,0.704797029495,0.037285998464,-0.250905156136,-0.703970015049,-1.361248493195,-1.251486778259,-0.040431395173,0.102208763361,0.122572824359,0.052088838071,-0.455873131752,0.578321695328,-0.134326994419,0.049565505236,-0.014350776561,-0.023354819044,0.005718598142,0.701833963394,-0.436879605055,0.080898642540
0.650043427944,-0.624332249165,-0.078856073320,-0.399009168148,-0.191954851151,-0.118594057858,-0.369982510805,0.020428545773,-0.136913225055,0.121081091464,0.015354576521,0.495590299368,-0.002988062799,0.258160799742,-0.304142445326,-0.600768744946,0.044911183417,0.171149119735,0.312503606081,0.341554671526,0.476758897305,-0.041187707335,-0.210496753454,-0.327467769384,-0.017227269709,-0.349879890680,0.365665078163,0.047351054847,0.163620501757,-0.108436182141,-0.411718010902,0.191688388586,-0.313829272985,0.170900881290,-0.108856610954,0.246615990996,-0.055494263768,0.101537108421,0.465098679066,-0.239875391126,-0.243605300784,-0.070256941020,0.257595896721,-0.265781879425,-0.419071137905,0.033044911921,0.149892941117,-0.293225049973,-0.626676321030,0.058660726994,0.348438352346,0.365641087294,0.079776085913,-0.095403924584,-0.599630415440,-0.072448387742,-0.406664729118,-0.118748366833,0.325912863016,-0.090676553547,-0.016240935773,0.396855920553,-0.141777381301,0.010016526096,-0.460929751396,0.489578187466,-0.014538454823,-0.290850490332,-0.005298557226,-0.170088604093,0.043992105871,0.452639579773,-0.072096504271,0.392893463373,-0.032873995602,-0.014603395946,0.040355030447,0.041486617178,-0.145972505212,-0.271928995848,-0.053914964199,0.372654139996,0.164259180427,-0.022734833881,0.332148849964,-0.535372793674,-0.759305536747,-0.298764318228,0.020161161199,0.023420460522,-0.069991044700,-0.558667182922,-0.291613399982,-0.412878513336,-0.307758718729,0.265283823013,-0.128295078874,0.101478181779,0.600265800953,0.282627403736,-0.135848030448,0.354825645685,-0.240121528506,0.443328320980,-0.158263936639,-0.072726637125,0.148112580180,-0.065161935985,-0.008128997870,-0.357484430075,-0.347397416830,0.311652183533,-0.213867083192,0.071456380188,0.070884704590,0.552525460720,-0.198981806636,0.081483043730,-0.032603885978,0.689401984215,-0.299073547125,-0.010193087161,0.277660399675,-0.015176413581,-0.472133845091,-0.178979605436,-0.012348052114,-0.014711115509
0.627052307129,0.065466985106,-0.003672187915,0.012218944728,-0.287559658289,0.478254616261,0.214056313038,0.029524553567,0.253470391035,0.318820595741,0.177800014615,0.188447788358,-0.047427996993,0.005546450149,0.039768595248,-0.350756496191,-0.005013488699,-0.443763405085,0.220463603735,0.287223339081,-0.174037322402,0.141895413399,-0.182439282537,0.323937386274,-0.136577054858,-0.175440713763,0.187040761113,-0.089414320886,-0.158837303519,0.241039007902,0.203533947468,0.332467138767,-0.008658773266,-0.217659205198,-0.303830027580,-0.231985598803,0.111470907927,0.263919115067,0.095464907587,-0.045681815594,-0.119059287012,-0.133019372821,-0.373077929020,0.038596790284,-0.069505773485,0.169721350074,-0.134566947818,-0.275041490793,0.411390334368,-0.132899239659,0.742780983448,0.522926151752,0.112724468112,-0.091268189251,0.125644117594,0.049995053560,-0.055911108851,-0.406074315310,-0.172984138131,0.642104327679,0.104891806841,0.690127968788,0.679484784603,-0.367456167936,-0.051829341799,-0.208783149719,0.050671745092,-0.299852460623,0.178450092673,-0.016383171082,-0.241706997156,0.173242568970,0.033894091845,0.015952203423,0.115630716085,0.315759599209,-0.029085280374,-0.432169377804,-0.046044997871,-0.279679894447,0.283363640308,0.050586119294,0.330047786236,0.359715461731,0.095425039530,-0.498811811209,-0.107029445469,-0.138889878988,-0.057648394257,-0.175860017538,0.139885887504,0.130689173937,0.103295139968,-0.092760689557,-0.247227579355,-0.016938440502,0.336337298155,0.580772757530,0.126179024577,0.143208786845,-0.482305258512,-0.393611729145,-0.043276458979,-0.630850613117,-0.147681236267,0.149213820696,0.230513811111,0.096308082342,-0.043449178338,0.080010280013,0.656289041042,-0.245167180896,0.215404883027,0.267212957144,0.380423426628,-0.041487999260,0.165276706219,0.290607303381,-0.001156354905,-0.088934905827,-0.092007197440,-0.038283746690,0.426325738430,0.078548058867,-0.068930178881,0.298549294472,0.030045932159,-0.270961552858
-0.008966261521,0.017516043037,0.075800180435,-0.094954900444,0.013919699937,0.582009434700,-0.239523246884,-0.005642397329,1.550484538078,0.083217918873,-0.037473566830,0.204386606812,-0.027741234750,-0.204606622458,0.020330978557,-0.190438836813,-0.063954368234,-1.656450867653,0.003968072589,0.005318426527,-0.002857419895,0.194186881185,-0.011353782378,0.081411048770,-0.019219744951,0.208299860358,-0.026219353080,-0.014094118960,0.061090033501,-0.068642511964,0.071549244225,-0.188597381115,0.142842873931,-0.113027088344,0.692118287086,-0.002340622945,0.106280453503,0.053163755685,-0.039684768766,-0.035287965089,-0.126856252551,0.026038767770,0.072254776955,-0.019746603444,-0.011781309731,-0.030869564041,-0.129198014736,0.112774699926,-0.575416326523,-0.034729477018,-0.006469980348,0.815007567406,0.522719562054,-0.135632023215,-0.180358052254,-0.494068264961,-0.398440629244,0.596836209297,0.562662065029,0.083260312676,0.053649328649,-0.114767797291,-0.023108296096,0.189033463597,-0.430196672678,-3.697774171829,-0.055229511112,-0.283189177513,0.075187794864,0.133339896798,0.712423324585,-0.451478719711,-0.032782498747,0.053456809372,-0.447461456060,0.094838880002,-0.088606581092,0.248927250504,-0.110305838287,0.012131148949,0.439383596182,0.120548687875,0.056936956942,0.007081390824,-0.376631855965,0.015684438869,0.013169759884,-0.998029828072,0.008740299381,0.169379159808,0.059264376760,-0.029394499958,-0.142340451479,-0.025940489024,-0.065584354103,-0.412040799856,-0.249422207475,-0.584650278091,0.009724060073,0.089537501335,-0.003562451107,0.191650226712,0.009268129244,-0.009071758017,-0.005251562688,-0.048485901207,0.303628355265,0.255171626806,0.028791511431,0.028347387910,0.256053358316,0.384015113115,-0.691227197647,0.356425702572,-0.040545381606,0.021699445322,-0.036258019507,0.017737524584,-0.774559795856,0.482751011848,0.048611707985,0.289300918579,0.204147338867,0.040358301252,-0.024692326784,-0.012097701430,0.126516908407,-0.652621924877
-0.140347018838,-0.175219476223,-0.066738866270,-0.098676085472,0.196480646729,0.236550197005,0.196154475212,0.161240860820,-0.188430607319,0.027304539457,-0.088187560439,0.520911931992,-0.273454606533,0.129853919148,-0.372607439756,0.434756875038,-0.079446166754,0.280392497778,-0.044080648571,0.054524704814,0.130899369717,0.543499708176,0.919433891773,0.227335900068,0.016618175432,0.224559500813,0.216258883476,-0.184759438038,-0.137612447143,0.267573267221,-0.106229655445,-0.118458330631,-0.240299567580,0.081714309752,0.385418146849,-0.339065700769,0.017906541005,0.255455672741,0.560825169086,-0.503409922123,0.432903498411,-0.304067850113,0.214943885803,0.231105193496,0.440373092890,-0.160670757294,0.029614035040,-0.397866606712,0.199452102184,-0.021217480302,-0.084128230810,0.218589425087,0.092667207122,0.244752705097,-0.279739171267,0.410820215940,0.273018479347,0.170959472656,-0.135653644800,0.169784754515,0.097950994968,-0.038287565112,0.030018487945,0.051894418895,0.068806864321,0.308664888144,0.112335823476,0.289934217930,-0.097592994571,0.140473470092,-0.658396065235,0.082114323974,-0.001994531136,0.416371703148,-0.255331903696,-0.313187718391,0.280431330204,0.220314636827,0.377618849277,0.335733115673,-0.165271833539,0.073802225292,-0.066093549132,-0.171573296189,0.028762422502,0.692471146584,-0.155986577272,-0.007380331401,-0.102662220597,-0.042436897755,-0.054864913225,0.122768454254,0.348915129900,0.426729291677,-0.843199253082,-0.470703333616,-0.003315322334,-0.248379111290,-0.407824367285,0.079542711377,0.108629584312,0.100106976926,-0.122940316796,-0.123007811606,0.019940383732,0.095016621053,0.327744752169,-0.009971730411,0.227788358927,-0.112575203180,-0.147757306695,-0.047523621470,0.316781699657,-0.053284842521,0.419034123421,-0.044376157224,-0.255161315203,-0.131114572287,-0.217077076435,-0.063764885068,-0.096210293472,0.073983080685,-0.185880050063,0.112522400916,0.476021230221,0.127044752240,-0.101190350950,0.194289341569
0.401084154844,0.088536724448,-0.027121361345,0.061345893890,0.020725313574,0.303065925837,-0.266802877188,0.003418314504,0.064460895956,-0.155074030161,0.031961843371,0.143933728337,0.027306277305,0.185017362237,0.151244297624,0.056849878281,0.156343922019,0.015011917800,0.493030667305,0.113325275481,-0.008751362562,0.154066517949,-0.077911034226,0.044663142413,0.017506031319,-0.166503190994,0.117745913565,0.374868541956,0.035991437733,0.187175676227,-0.094944603741,0.154755204916,-0.052900426090,-0.274573177099,0.129215806723,-0.164284437895,0.071097172797,0.007833355106,0.104613594711,0.063868515193,-0.030934382230,0.244255408645,0.003826149739,0.069527588785,0.016227424145,-0.352288961411,0.185264140368,-1.052291989326,-0.179108992219,0.006421125494,0.081419579685,-0.016768790781,0.077562317252,-0.055275365710,-0.651056170464,0.145448163152,0.101780213416,-0.098250940442,-0.076628200710,-0.020232792944,-0.030591035262,0.380608707666,-0.068253181875,0.049655817449,-0.016176173463,0.020454777405,0.092922113836,0.101589821279,0.129471942782,-0.065818689764,-0.070347256958,-0.180310800672,0.288118600845,-0.135361716151,-0.061702724546,0.198548957705,0.406363636255,0.351594746113,-0.132393926382,-0.495907098055,0.220838159323,-0.035777054727,-0.017449144274,0.178156450391,-0.337330430746,-0.892450749874,-0.101451054215,-0.100913688540,0.137174353004,0.033220693469,0.079695522785,0.225736081600,-0.040812354535,0.041991323233,-0.030670935288,0.329633414745,-0.050663996488,0.015761148185,0.131713971496,0.113680019975,-0.064235344529,-0.155936986208,-0.253524363041,-0.344563394785,0.021702727303,-0.041089259088,0.054882906377,0.320336937904,0.012353426777,-0.081681907177,0.232960537076,-0.040791455656,-0.032208133489,0.203641787171,-0.141697943211,0.114920496941,-0.226498067379,0.128619864583,-0.196279764175,-0.127135679126,0.262360811234,-0.479961395264,-0.022099228576,-0.017778430134,0.004335917998,-0.027055758983,-0.135456621647,0.139069795609
