0.043839115649,0.053255844861,-0.243448466063,0.020411787555,0.008782653138,0.060098361224,0.006138102617,0.092526547611,0.090329617262,0.104603528976,-0.026425607502,-0.240315392613,-0.338669508696,0.072880052030,-0.067177005112,-0.309351116419,0.077573105693,0.218461394310,-0.059659268707,0.024606941268,0.015175960958,0.024576080963,-0.227568209171,0.030948871747,-0.198282122612,0.070661365986,0.039970789105,-0.015949983150,0.064908489585,0.062710255384,-0.078948900104,0.015516133048,-0.105803683400,0.030517347157,0.082516647875,-0.008462567814,-0.217541068792,0.025164974853,-0.316339850426,0.086815945804,-0.373248279095,0.131644949317,-0.140533909202,0.033422168344,0.067794539034,-0.004355031066,0.049747992307,-0.005522054620,-0.336999744177,-0.036091748625,-0.093107111752,-0.099938221276,0.191330984235,0.133408159018,0.005540966988,-0.016864877194,-0.009709568694,0.174708306789,-0.025065390393,0.414401739836,0.006138783880,0.006412089337,0.002234497340,0.073659628630,0.120861433446,-0.352767199278,0.033610142767,-0.159503519535,-0.101145803928,-0.219932749867,0.306870073080,0.064062356949,0.105482675135,-0.018234452233,-0.163220524788,0.128889590502,0.208944633603,0.062983147800,-0.101560212672,-0.163628906012,0.114074088633,0.141484066844,0.071548551321,-0.146193161607,0.103237710893,-0.281321525574,-0.178308323026,-0.026491878554,-0.036400277168,0.008740239777,-0.025033133104,-0.210003092885,0.006787334569,0.196579352021,0.007248382084,0.121698014438,0.018413251266,0.146293446422,-0.298129081726,0.074909478426,-0.083123058081,0.054853536189,-0.016983324662,0.038828391582,0.010834795423,-0.009861890227,-0.021919332445,-0.007456266321,0.043614801019,-0.156131520867,-0.142196059227,-0.233505681157,0.125493392348,-0.102583877742,0.297989755869,0.171800836921,0.077370464802,-0.489639252424,-0.270974487066,0.151900619268,-0.019509900361,0.098300211132,0.025670003146,-0.044740810990,0.019153034315,-0.020596222952,0.123738475144,-0.009058414027
0.110632456839,0.480084598064,-0.132340013981,0.074177555740,-0.062175691128,-0.006121648476,-0.032151117921,-0.092955470085,0.043451532722,-0.155384808779,0.383115917444,-0.067999549210,-0.330496281385,-0.164281532168,0.019270515069,-0.070171073079,0.003944946919,0.085067063570,0.066145159304,0.189195290208,-0.297282993793,-0.710151195526,-0.108375228941,0.090310767293,-0.145181193948,-0.133905321360,-0.313794106245,-0.085195139050,0.199804618955,0.051166828722,-0.163304805756,0.149851322174,0.545725107193,0.256717741489,-0.219981268048,-0.145263329148,0.014817510732,0.111992910504,-0.426131695509,-0.321241587400,-0.465319812298,0.091154165566,-0.079339548945,-0.112172693014,0.220887735486,0.021647538990,0.348413228989,-0.106507539749,-0.175375267863,0.137223586440,0.120470732450,0.100934185088,0.290093153715,0.187342673540,-0.310470789671,-0.020454214886,0.109728664160,0.042609095573,0.108163580298,0.172553554177,-0.517054319382,0.000383864652,0.177905544639,-0.175225034356,0.297653049231,0.041843306273,-0.249067202210,0.021491345018,0.081393770874,0.193579673767,0.053316570818,0.154277354479,0.150526404381,0.004006285220,0.008645191789,0.035878907889,-0.080617137253,0.092578023672,0.325922936201,0.128582224250,-0.377237915993,-0.172577887774,0.152480348945,-1.201977491379,0.245630964637,-0.489041030407,-0.066775739193,-0.256924360991,0.226649746299,0.152754977345,-0.102320648730,0.119872212410,-0.103423781693,-0.143396243453,0.084477633238,-0.072172202170,0.385295987129,0.362522959709,-0.136683896184,0.064635805786,0.004501378164,0.100878976285,-0.099891319871,-0.145998358727,-0.107852667570,-0.153432011604,0.051369525492,0.130755916238,-0.056344281882,-0.055553726852,0.417609304190,0.126178383827,0.176663711667,-0.175589412451,0.175271987915,-0.347212433815,0.388197422028,0.043205171824,0.340859711170,0.073759950697,0.306685149670,0.131221249700,-0.220611155033,0.055628664792,-0.663123548031,-0.581452310085,0.131139755249,-0.060720343143
-0.110233575106,-0.070156276226,-0.147999897599,-0.046827342361,0.037463411689,0.122927807271,0.111792489886,0.115392446518,0.131177917123,0.117927581072,-0.292430132627,0.298440605402,0.320963621140,0.106882087886,-0.070726357400,0.141070500016,-0.164872571826,-0.071278415620,0.135032743216,0.171667739749,-0.137994810939,-0.643099725246,0.076173402369,0.089321546257,0.059172231704,0.290835022926,0.014349680394,0.058183420449,0.191532194614,-0.029886426404,0.375040143728,-0.110272146761,0.214064210653,-0.041022341698,-0.172098979354,-0.076585710049,0.045368257910,0.122261621058,-1.108876943588,-0.032046362758,0.246307566762,-0.077832601964,0.087242431939,0.166205123067,0.137093082070,-0.101894527674,0.038413655013,-0.131992638111,0.090828821063,0.176119953394,0.131889119744,0.107496738434,0.067139714956,0.053391013294,-0.139701366425,0.015579880215,-0.082834772766,0.128563076258,-0.104242533445,0.129794478416,0.039811376482,-0.134555444121,0.211504042149,0.097028769553,0.034484978765,0.232645452023,-0.028807109222,0.103166975081,0.212146252394,0.049745969474,0.089521728456,0.207351550460,0.099675342441,0.065847724676,0.196881100535,0.078814387321,0.259585052729,-0.139480352402,-0.045158497989,-0.174165219069,-0.082302518189,-0.133265212178,0.010339900851,0.153558269143,0.152397632599,-0.397784501314,0.064791426063,-0.337647765875,-0.040582332760,0.055834244937,-0.250459641218,-0.171791240573,0.153284624219,-0.013626802713,0.031770009547,-0.082991406322,0.077777795494,-0.122283324599,-0.273999065161,0.042262155563,-0.271756052971,0.159236028790,-0.149557217956,-0.327225387096,0.054125878960,0.105832368135,-0.011971656233,-0.051716919988,0.057579860091,0.227588295937,-0.074719950557,0.271814316511,-0.001692536287,-0.066688381135,0.175361588597,0.493416398764,-0.079784981906,-0.007400427945,0.138106510043,0.080324709415,-0.083508275449,0.013685507700,-0.030899813399,-0.006219573319,-0.032244097441,0.128947153687,0.074503742158,-0.088555596769
-0.056293893605,-0.014461497776,0.269950836897,0.006568304263,0.084097579122,0.039255317301,0.060646917671,0.094889782369,-0.085372984409,-0.007769897114,-0.300043553114,-0.082541525364,-0.059273418039,0.097868762910,-0.129542514682,0.007307867985,-0.090701527894,-0.276467531919,0.024422872812,0.002473535249,-0.222570672631,0.123985484242,-0.138816505671,-0.116851538420,-0.289685428143,0.127678200603,0.003846534993,-0.096929959953,-0.194817051291,0.009754731320,0.218370214105,0.000931312854,0.206376567483,-0.086099065840,-0.048154365271,0.029575012624,0.059124138206,-0.025642622262,-0.095864541829,-0.006801122800,0.032439410686,0.290737181902,0.077848881483,-0.094247251749,-0.020616292953,-0.008494649082,-0.078933142126,0.028960969299,-0.050559516996,0.058738972992,-0.143379524350,0.107570707798,-0.064019516110,-0.029864208773,-0.297990947962,-0.071832180023,-0.007396999281,-0.017826821655,0.058592382818,-0.067471027374,-0.025151574984,-0.081661082804,0.038958996534,0.051429968327,0.005201781169,0.081652268767,-0.037153348327,-0.030021185055,-0.060708183795,0.277832150459,-0.015488881618,-0.059296820313,-0.118708036840,0.012056558393,0.030936473981,-0.048791799694,0.014804053120,-0.039549991488,0.105075217783,-0.196757614613,-0.019578669220,0.034013722092,-0.022488679737,-0.009008963592,-0.035985685885,-0.204723104835,0.157878160477,0.086071103811,-0.083201222122,0.016942428425,0.103993758559,-0.138487890363,0.005190060008,-0.071946151555,0.039721287787,-0.008816156536,-0.175072133541,-0.063679441810,-0.243568360806,0.026381121948,-0.197921976447,0.034022718668,-0.065333448350,-0.193846151233,0.049064185470,0.003343821503,0.084515288472,0.161844298244,-0.033429887146,0.008983950131,-0.222488895059,0.068189650774,-0.036796435714,-0.034167204052,0.024427510798,0.254550606012,-0.102781496942,-0.137748971581,0.061798080802,-0.061392243952,-0.048869527876,0.285634249449,-0.069068022072,0.001304862672,0.016140230000,0.252181142569,0.012163247913,0.091247513890
-0.001828943030,0.199501305819,0.034626487643,0.154815331101,0.106603242457,-0.422655433416,0.041644673795,0.024659682065,0.033880930394,-0.053796280175,0.051798339933,-0.102949887514,0.101021513343,-0.128554999828,0.158099293709,-0.240535899997,0.136351749301,0.305656969547,-13.234733581543,-0.232976481318,0.067139931023,-0.667425274849,-0.548837602139,-0.148226335645,-0.392241507769,-0.114780850708,-0.355660915375,-0.074182435870,0.204382792115,0.090636990964,-0.012150876224,-0.064073704183,-0.257502913475,0.041231386364,0.211545914412,-0.088782943785,-0.043697059155,-0.019183039665,0.043151371181,-0.062877871096,-0.081708416343,0.118570484221,-0.068810157478,0.290439188480,0.240271002054,0.313448369503,-0.123690642416,-0.010398679413,-0.029981607571,-0.095462180674,-0.316601395607,-0.119549185038,0.047737061977,0.170923456550,0.023397559300,0.259462952614,-0.233616515994,-0.081159248948,-0.348808825016,-0.111770667136,-0.104496903718,-0.035622164607,-0.013985872269,0.006294928957,0.198864474893,0.092624381185,-0.006969440728,-0.162727937102,-0.039834011346,-0.417904764414,0.204133883119,0.143336981535,-0.234848141670,-0.270156919956,-0.159309566021,0.173831239343,0.034303404391,0.091222330928,-0.071352265775,-0.134444862604,0.175559550524,-0.069473713636,-0.164675414562,0.009671770968,-0.005568365101,-0.000487773883,-0.259992778301,0.161714300513,0.315437555313,0.203550338745,0.139035388827,0.429073810577,0.082440488040,-0.382907181978,-0.072698689997,0.061182871461,0.209506422281,-0.111384704709,0.122478909791,0.203498795629,-0.411246567965,0.047600511461,-0.673994064331,0.043347585946,0.318628370762,-0.052471905947,-0.205446541309,0.209195330739,-0.102154195309,0.031483162194,0.002106574131,-0.046733718365,0.304111957550,0.199313342571,-0.082584001124,-0.312582433224,0.146784961224,0.148842900991,0.015591435134,0.069135747850,-0.077359363437,-0.299674332142,-0.072945676744,0.252952247858,0.296028703451,0.089939534664,-0.146338284016,-0.209820792079
-0.025856327266,-0.010813956149,0.019811764359,-0.204648479819,0.016140880063,-0.004069461022,-0.062723904848,0.021693255752,0.018305949867,0.047172050923,-0.060651171952,0.050179805607,0.014995337464,0.021258197725,-0.010390243493,0.006950333249,-0.034282669425,0.014714756049,0.031836181879,0.024353714660,-0.033799782395,0.007011064794,0.034013193101,0.001922288211,0.030475107953,0.015948755667,0.004988656379,0.016504317522,0.008745959960,-0.002830353566,0.010423737578,-0.025079403073,-0.005974353291,-0.017530871555,-0.016034398228,-0.049422785640,0.013087907806,0.007211253513,0.010463942774,0.000982071855,0.029182940722,-0.030385207385,0.000615800149,0.017134416848,0.013373973779,-0.005796639714,0.002775321016,-0.016672788188,-0.002796894638,0.054206155241,0.035433400422,0.007116674911,0.008389733732,0.013695547357,0.001042106538,0.014019245282,-0.014822044410,-0.012243357487,-0.009673443623,0.020826395601,0.012082668953,0.009098647162,0.044819980860,0.008226941340,-0.015688268468,0.034957200289,-0.013478394598,-0.002254303079,0.030550044030,0.021600382403,0.016071537510,0.027886901051,0.005425061565,0.003349802690,-0.003964122385,-0.004923027474,0.034839905798,-0.029741277918,-0.009299418889,-0.004260372370,0.000116134754,-0.033182609826,-0.006447535940,0.015331839211,0.032419510186,-0.247986972332,0.016339180991,-0.062171544880,-0.013204613701,0.016952389851,-0.055873926729,-0.014161634259,0.034239295870,0.008820557036,0.004227539524,-0.006030003075,0.025132501498,-0.026963861659,-0.022742211819,-0.003475797363,0.006728083827,0.023546008393,-0.024935215712,0.010064204223,0.041007768363,0.040426403284,-0.008433048613,0.134281724691,-0.004269164987,0.024475730956,-0.004400335718,0.020318383351,-0.011788515374,-0.008733791299,0.028788967058,0.002687177155,-0.027202099562,0.006694772746,0.012467262335,0.004240498412,-0.029975516722,0.004123267252,-0.005333925132,0.174672603607,-0.003225128865,-0.009763738140,0.005722453352,-0.020593315363
-0.028706759214,-0.006770897657,0.017647083849,0.066752716899,0.004855084233,0.036034125835,-0.110675416887,0.037989441305,0.057007182389,-0.003658462781,-0.049262676388,0.084837704897,0.021980879828,0.032821528614,-0.006444796920,0.025445273146,-0.039173334837,0.009947710671,0.084394596517,0.050997044891,-0.028438005596,0.023764478043,0.018383584917,0.062822341919,0.006628589239,0.022161625326,0.001325430232,0.008965314366,0.035997025669,0.046703841537,0.020087186247,-0.021984016523,0.036164194345,-0.013919890858,-0.061347786337,-0.146218061447,0.014104471542,0.039795543998,-0.073483489454,0.018206499517,0.067421413958,0.007595365401,-0.010461587459,0.057912316173,0.033120092005,-0.022316267714,0.001282697893,-0.030020702630,0.012506299652,0.093566283584,0.032620534301,0.010578639805,0.009434401989,0.022512152791,-0.029494831339,-0.015690445900,-0.017167437822,-0.004348256625,-0.026010187343,0.047731652856,0.017540751025,-0.027183784172,0.041907634586,0.016561806202,0.020291075110,0.063458032906,-0.003318372881,0.017554232851,0.069040112197,0.042684931308,0.009313671850,0.062434386462,0.038275901228,0.009199902415,-0.005989192054,0.001746131806,0.073017328978,-0.032243352383,-0.006429025438,-0.002217634115,-0.023870339617,-0.034559253603,0.005205769558,0.033034488559,0.046880427748,-0.066862471402,0.030921233818,-0.131206542253,0.009803530760,0.047458902001,-0.085495039821,-0.020202480257,0.049509022385,-0.027157252654,0.017349928617,-0.030690182000,0.075188159943,-0.013888950460,-0.036567110568,0.008696261793,-0.001134049729,0.044828057289,-0.070478148758,-0.041146047413,0.019568039104,0.027333306149,-0.030469503254,-0.210309833288,0.016099521890,0.056348927319,-0.057871572673,0.041941087693,-0.032384295017,-0.013564655557,0.062186192721,-0.089558944106,-0.068854920566,0.008334022015,0.035586845130,0.018193192780,-0.023809662089,-0.041687678546,-0.012125723064,0.176150709391,-0.030953966081,-0.001578751020,0.033088315278,-0.038929067552
0.124931327999,-0.216429710388,0.049399938434,0.155685976148,0.067425891757,-0.011748610064,-0.006469572429,0.108176909387,0.011780242436,0.095694400370,0.098932772875,-0.100643225014,0.012856386602,0.101870261133,-0.064972564578,0.000099789839,-0.034008916467,-0.091396108270,-0.029589816928,0.063614465296,-0.006303863134,-0.222846224904,0.063124410808,0.081388965249,-0.111596301198,-0.037403073162,-0.111353501678,0.172320753336,0.073187015951,-0.051218640059,0.026011450216,0.010914212093,-0.154792711139,0.015423126519,0.056926932186,0.018788155168,-0.012119797990,-0.009189741686,0.192021280527,-0.022713718936,-0.070091590285,0.105112448335,-0.027295837179,-0.070678509772,-0.077374555171,0.064360074699,-0.058723129332,-0.005255905911,-0.037885028869,-0.096809454262,0.016411809251,-0.208938002586,-0.048030279577,-0.087124846876,0.169640183449,0.007126866840,-0.059283569455,-0.130074992776,0.092135667801,-0.125752836466,-0.007487056311,0.035481765866,-0.033621821553,-0.069395773113,-0.091457121074,-0.059253782034,0.161029875278,-0.001958159264,-0.036770086735,0.054737292230,-0.025444684550,-0.056968297809,-0.019216239452,0.021117208526,0.189074590802,-0.093360945582,-0.048360887915,0.061154499650,-0.209724277258,0.185628384352,-0.004182016011,-0.027770932764,-0.085526324809,-0.019444402307,-0.143063366413,-0.028953485191,-0.218432843685,0.142955496907,-0.006952203345,0.027334861457,-0.258763730526,0.012261859141,-0.089494444430,-0.129299283028,-0.058133881539,0.011405224912,-0.049525540322,0.028124535456,0.154894366860,0.161254063249,-0.011458706111,-0.019733803347,0.134258657694,-0.136973887682,-0.061274196953,-0.123366907239,-0.087666951120,0.209194272757,-0.086613021791,-0.037685949355,0.032339151949,-0.072591975331,-0.105993464589,0.040866862983,0.144819885492,-0.046362366527,-0.112316228449,-0.066187843680,-0.005684051663,-0.028201600537,0.019871199504,0.305933266878,0.059767063707,-0.049089077860,0.136933714151,-0.003331665648,-0.034781768918,0.064550891519
-0.067716680467,0.272163420916,0.103381559253,0.029617661610,-0.277487397194,0.028154406697,-0.046395309269,-0.004616998136,0.144890204072,-0.169101208448,0.405626028776,-0.017829390243,-0.032612729818,-0.532754480839,-0.163117632270,0.071434348822,0.017220817506,0.238785699010,0.132081374526,-0.167092338204,-0.220833092928,-0.021889515221,0.243496879935,0.061832282692,-0.311708986759,0.033024005592,-0.089139834046,0.024477582425,0.104707323015,-0.027247585356,0.017223851755,0.012293727137,-0.009314037859,-0.164359360933,-0.033816136420,0.037070944905,-0.005015069153,0.050932571292,-0.010858148336,-0.161002978683,0.198063671589,-0.338386088610,-0.132517233491,-0.100492432714,0.046283934265,-0.041013456881,-0.070274934173,-0.143654480577,-0.020582804456,-0.026181310415,0.013604003936,0.023810319602,-0.014980269596,0.038797389716,0.018710140139,-0.042211633176,0.016670515761,0.097416430712,-0.043074414134,-0.002756693633,-0.143913939595,0.017099946737,0.001089935191,-0.052229799330,0.261096894741,0.042462829500,-0.284348964691,0.049550171942,-0.025736955926,-0.065380543470,-0.040314242244,-0.076768554747,0.087938867509,-0.124785825610,-0.005579965189,0.204321488738,0.104436218739,-0.073574542999,0.500968158245,-0.003131831996,-0.164794981480,-0.173682913184,-0.065442964435,-0.083966232836,-0.053441725671,0.034728474915,0.021558579057,0.048117298633,-0.101456359029,0.077832646668,-0.092674531043,-0.032173119485,0.104512080550,0.140994012356,-0.090023092926,0.001011461718,-0.262459307909,-0.009914819151,0.070998303592,-0.220195904374,-0.065231040120,-0.023107828572,0.015010439791,-0.010911787860,-0.056913401932,0.040166579187,-0.126752942801,0.025139937177,0.009332812391,0.133977368474,-0.052369106561,0.073576204479,0.157168656588,0.009992960840,-0.094867363572,-0.054345749319,0.003430613317,0.016916416585,-0.060123566538,0.085851244628,0.074218131602,0.057824727148,0.078980378807,0.114379726350,0.099450312555,0.197264775634,0.018029958010,-0.051643621176
0.030299024656,0.056522753090,0.119839668274,-0.177157506347,0.041272144765,-0.050840932876,-0.000592598517,-0.092258162796,0.067664556205,-0.033547721803,0.035822108388,1.062678098679,0.207418039441,-0.037162188441,-0.025363581255,-0.026766028255,-0.000850667246,-0.008367314003,-0.116219133139,-0.115917898715,0.148143604398,-0.066476821899,-0.082742512226,0.008193430491,-0.175675213337,0.047498181462,-0.026262171566,-0.073785990477,0.049412149936,0.005635189358,0.053151413798,0.003266142448,0.038834765553,-0.031331695616,-0.087197273970,-0.007343623322,-0.016883162782,-0.202982231975,-0.049493383616,-0.019296921790,0.083182446659,0.054795473814,0.039167065173,-0.177452787757,-0.060820762068,-0.001267367858,-0.097628332675,0.033704370260,-0.041717506945,-0.130365297198,-0.125847280025,-0.064317628741,-0.062004305422,-0.043881695718,0.018073029816,-0.097966767848,0.014687079005,0.024553382769,-0.014888014644,-0.377519458532,-0.044738691300,0.015029292554,0.333968788385,-0.062485296279,0.148962780833,0.955093026161,0.026955980808,-0.115490734577,-0.307485640049,-0.113927081227,0.082505427301,-0.071084059775,-0.176033616066,-0.181911498308,0.003053720342,-0.003842586651,0.024739716202,0.009459130466,0.036563340575,0.114604011178,-0.069074340165,0.059797305614,0.052009820938,0.213510453701,-0.093796111643,-0.125169068575,-0.049173314124,0.049951471388,-0.016608530656,0.017648700625,-0.012336838059,0.005951736122,-0.210509195924,-0.079747602344,-0.086470395327,0.059781674296,-0.254144251347,-0.032640669495,-0.139672279358,-0.002321576234,0.016464291140,0.002009400167,0.027301810682,0.011536195874,-0.041446648538,-0.014752199873,0.008816714399,0.153430059552,0.058970917016,-0.060865219682,-0.087056197226,-0.626264989376,0.084258720279,-0.045154478401,-0.064955353737,0.003564911662,-0.004559609573,0.010832489468,0.004736984614,-0.131614103913,-0.014403020032,0.083301246166,-0.058332711458,0.113960303366,0.058778751642,-0.169934302568,-0.009463548660,0.023383388296
-0.006601725705,0.064476460218,-0.087611362338,-0.012279218063,0.010371668264,-0.019527966157,0.010724997148,-0.019949236885,0.022230248898,0.147924259305,-0.022502139211,0.036520950496,0.364490211010,-0.014594228938,0.006153830327,-0.101091206074,-0.010918121785,0.006232576910,0.089444883168,-0.007574258838,-0.049580577761,-0.189499065280,-0.032843548805,0.063709206879,-0.052774522454,-0.358778029680,0.035465992987,-0.041726205498,0.119291350245,-0.005297018681,0.523880958557,-0.040657505393,0.100531920791,0.049345437437,-0.052450455725,0.181723698974,-0.134979054332,0.047615487128,-0.077358640730,0.048954915255,0.159164682031,0.046997472644,-0.006230810657,0.059440504760,0.051215548068,-0.028273930773,-0.029369218275,-0.012370710261,-0.000158624098,0.013807640411,0.012840904295,-0.001093156636,0.005175053142,0.040345661342,-0.071357451379,-0.028280997649,-0.052761271596,0.070590130985,-0.045497752726,0.004751892760,0.042340371758,-0.042725168169,0.023687070236,0.012985360809,-0.038452833891,0.069835677743,-0.024206796661,0.049437683076,0.056636713445,-0.190802052617,0.074177369475,0.031670372933,-0.026925755665,-0.022138999775,-0.082994855940,0.052216608077,0.069461792707,-0.022557826713,-0.044725280255,-0.097300834954,-0.019807452336,0.010576615110,-0.049519352615,0.033013287932,-0.042592205107,-0.165664479136,-0.028842939064,-0.145221650600,-0.007470083423,0.023422822356,0.045082014054,-0.020946394652,-0.065265759826,0.066177971661,-0.102294825017,-0.024658052251,-0.040828645229,-0.011813860387,0.023341383785,-0.060237742960,-0.029659757391,0.024933967739,0.108161978424,-0.039972566068,-0.009029346518,0.101461686194,-0.012665729038,0.038426179439,0.022371515632,0.041088782251,-0.049421880394,0.078155465424,-0.019009232521,-0.011583062820,-0.016868131235,-0.010651047342,-0.026431057602,-0.030705366284,-0.003808899783,-0.020423656330,-0.038624390960,-0.002902344568,-0.010515392758,0.050705045462,-0.050237722695,0.027503794059,0.002297797473,-0.040256194770
-0.057771500200,0.016155183315,-0.100153088570,0.172406673431,0.014315838926,0.061431039125,0.014785482548,0.056065756828,0.063690662384,0.091744311154,0.081288494170,0.015638886020,0.060367189348,0.011577844620,-0.048804827034,-0.000573446101,-0.019030455500,0.090946726501,0.078619293869,0.047919224948,-0.081196106970,-0.665959715843,-0.086164548993,0.027211498469,-0.022973638028,-0.060024179518,-0.033021993935,-0.033128995448,-0.018182715401,0.083173640072,-0.165307760239,-0.063339963555,0.023661356419,-0.032032039016,-0.015547161922,-0.366058230400,0.063846610487,0.062544196844,0.263088643551,-0.048837561160,0.024811476469,-0.096514232457,0.081074431539,0.055622354150,0.100463762879,-0.027729272842,0.022777868435,-0.023825291544,-0.030721575022,0.109257698059,0.080623738468,-0.004468810279,-0.011984101497,0.018800340593,0.044102784246,-0.012075453997,-0.043579991907,-0.007033660077,-0.049886859953,0.021889060736,0.019046476111,-0.034666374326,0.010366090573,0.007435575593,-0.095273889601,0.045443415642,0.035822860897,0.022944107652,0.073625788093,0.014075621963,0.024223458022,0.068264320493,0.055365480483,0.127248942852,0.105126529932,0.012355908751,0.061256777495,-0.010764595121,0.099460743368,-0.138472482562,0.030529871583,-0.021028837189,0.058053907007,0.117440067232,-0.020663302392,-0.554571747780,0.034777481109,0.071231812239,-0.044154960662,0.035465233028,0.040482286364,0.026988074183,0.030672824010,0.016641091555,0.058423701674,-0.034577500075,0.083107814193,-0.046965803951,-0.279010951519,-0.080247558653,0.030290782452,-0.044794213027,-0.065434120595,-0.005792126525,0.094950772822,-0.019724724814,-0.031948309392,-0.162086516619,0.003140901681,0.034208491445,-0.041440185159,0.013923796825,-0.102624401450,-0.006438893266,0.078631170094,-0.155934855342,-0.037980854511,-0.013352251612,-0.023234220222,0.029179133475,-0.022333793342,-0.080814950168,0.048048846424,0.149892792106,-0.030111175030,0.034445963800,0.068811789155,-0.031651351601
-0.141335129738,-0.035172108561,-0.268070638180,-0.072794944048,0.070116609335,0.111969217658,-0.125236496329,-0.109872654080,-0.048096649349,0.061732899398,0.241807132959,-0.016623085365,0.068000614643,0.061720464379,-0.047372587025,-0.195284619927,0.063125632703,0.427864968777,0.076146811247,0.117321118712,-0.095916397870,0.015792625025,0.277329355478,0.083140112460,0.107978358865,0.014150219969,0.018259610981,0.108272269368,-0.029534788802,-0.105433493853,0.021961871535,-0.151905432343,-0.131629183888,-0.101116016507,-0.013908387162,-0.024332661182,0.104289375246,0.039260458201,0.015906758606,-0.134603187442,-0.141322568059,0.410432279110,-0.011865530163,-0.060649465770,-0.248564973474,0.115056313574,0.134535819292,-0.073828257620,0.016593482345,0.049509566277,0.102736510336,-0.188409760594,0.089068755507,0.111767426133,-0.002310139360,0.188185513020,0.112113207579,0.012270993553,0.021495105699,0.091796971858,0.036829393357,0.130368143320,-0.041481871158,0.105801381171,-0.287410557270,-0.042096294463,0.236322298646,0.077030040324,0.064646601677,-0.020580474287,-0.083350837231,0.246681809425,-0.083803862333,-0.258617132902,0.079560182989,0.072081238031,0.028452953324,-0.189135208726,-0.036401469260,0.097082227468,0.094317935407,0.165333956480,-0.119610853493,0.032994095236,0.052371606231,-0.011723387986,0.042888652533,0.100137904286,0.130803883076,0.105053409934,-0.512250542641,0.073078140616,-0.022762313485,-0.109303116798,-0.016935855150,0.121033824980,-0.082653760910,0.028994472697,0.136154875159,0.095918431878,0.081007353961,-0.003696153872,-0.099078945816,0.022145200521,0.119597345591,0.014447967522,0.320634543896,0.129265651107,0.044715240598,0.037501804531,0.056764338166,-0.104318007827,0.022159943357,-0.070494964719,0.095266871154,0.103210985661,-0.107314519584,0.326734781265,-0.162995517254,-0.103914774954,-0.053111072630,0.331859886646,-0.017249405384,-0.267825484276,-0.013649565168,-0.250018417835,0.046553306282,-0.155780822039
-0.097518436611,0.164690509439,0.116169430315,-0.107889242470,0.141798168421,0.092730291188,-0.133803203702,-0.309378862381,-0.193144693971,0.193904727697,0.474314630032,-0.534404814243,0.198080837727,-0.122671946883,-0.139734461904,-0.113962307572,-0.040260322392,0.176207229495,0.559737086296,0.124990500510,-0.063460938632,0.025430375710,0.020191194490,-0.254039436579,0.130406737328,0.052331369370,-0.180342614651,-0.313843578100,-0.385437428951,-0.087026305497,0.055353157222,-0.005417090375,-0.129065558314,-0.063285425305,0.069151639938,0.026152808219,0.138008177280,0.296099722385,-0.061933938414,-0.051372274756,-0.248458325863,0.180050745606,0.139223739505,-0.352618068457,0.035796038806,0.238190099597,-0.060728352517,0.065695092082,0.697719633579,-0.026568887755,0.033464420587,0.080147862434,-0.211654499173,0.101803019643,0.077949658036,0.118472427130,0.010369008407,-0.229619339108,0.200002476573,0.135092362761,0.184161961079,0.060395907611,0.333810389042,-0.221655175090,-0.167723298073,-0.349871873856,0.012277413160,0.000093592680,-0.024783287197,0.111270822585,0.076353527606,-0.112366132438,-0.017190288752,0.214437425137,0.257916659117,-0.215107128024,-0.159241855145,0.118395410478,0.075654238462,-0.302788406610,0.042870998383,-0.189874127507,-0.195969954133,0.073585838079,0.401789546013,-0.724174976349,-0.071196913719,-0.010806736536,-0.164779588580,-0.088206045330,-0.182767614722,0.088308423758,0.785791993141,-0.306417465210,0.042013574392,0.097086399794,0.256551265717,-0.174081653357,-0.064413204789,0.129783347249,-0.022172657773,-0.037565875798,-0.275270015001,0.118329323828,0.085635028780,0.077637836337,0.004319523461,-0.093884177506,0.118275344372,-0.098809465766,0.025152303278,-1.730924367905,0.100879132748,-0.093620248139,-0.029441611841,-0.087313048542,0.167605414987,0.042968112975,-0.157843738794,-0.035929575562,-0.006953762844,0.174482509494,-0.209754839540,-0.367431253195,0.017518248409,0.243474304676,0.012653063983,0.022320406511
