0.058863569051,0.002732967259,-0.001599849435,0.304024189711,-0.001263986807,-0.237544730306,0.021906685084,-0.218779444695,0.016703248024,-0.008864292875,-0.025498423725,-0.209023967385,-1.188367724419,-0.018008582294,0.098501108587,-0.046956680715,-0.003396813758,0.006619367283,0.002264928771,-0.004936114419,-0.000833593600,0.751778602600,0.154761195183,-0.017446827143,-0.334120512009,-0.115520611405,0.200365856290,-1.047865152359,-0.009086327627,-0.528352916241,0.558607757092,0.051824584603,-0.019505940378,0.006903700531,0.003594986862,0.002845741110,0.788276731968,-0.004795075860,0.035092629492,0.426376491785,-0.987378060818,-0.019688116387,0.008241041563,0.001040812349,-0.308238804340,0.027111202478,-0.539004206657,-0.067550562322,-0.728241920471,-0.010254062712,-0.008973512799,-0.007589355577,-0.024116877466,-0.006801081821,-0.016929777339,0.003750320524,-0.591919660568,0.009316512384,0.495474696159,-0.011461324058,0.002364166547,-0.015353274532,0.008132819086,0.368666023016,-0.004072535317,-0.622840642929,0.042301282287,0.012545577250,-0.022490836680,-0.018265830353,-0.489561885595,0.011415345594,-0.020267369226,0.028680102900,-1.737015843391,-0.998976647854,-0.016984503716,-0.021530400962,0.005847038236,-0.039278142154,-0.206816673279,0.019648822024,-0.788152217865,-0.018324263394,-0.010409890674,-0.050492934883,0.198767438531,-0.292349368334,0.866774678230,0.215742811561,-0.019313078374,0.022976428270,0.555287122726,0.218775466084,-0.014035522938,0.081156171858,-0.037173345685,-1.779049038887,0.275883197784,0.003659628797,0.332767009735,-0.008837065659,0.014124281704,0.003272508970,0.026861989871,0.002959791571,0.149590060115,-0.194130226970,-0.284845739603,0.004692521878,-0.013252908364,-0.753560900688,0.332640409470,0.030645763502,-0.000733585563,0.459654062986,-1.108729362488,0.413129180670,-0.551726877689,-0.001166821574,0.001336643822,-0.031277585775,-0.024445621297,-0.031540554017,-0.012890395708,-0.003337204689,-0.000107084525,-0.466376096010
0.025576947257,0.058093439788,1.272286534309,-0.099548421800,-0.165636971593,0.260437160730,0.174038216472,-0.027164341882,0.064396232367,-0.088168889284,0.014917307533,0.147108420730,0.040125355124,-0.018537472934,0.127630934119,-0.024895383045,0.021114856005,0.153351232409,0.007210638374,0.043215412647,0.062081467360,-0.083574861288,0.074270762503,-0.065451823175,0.115328453481,0.608888506889,0.115443430841,0.092962406576,-0.051511440426,-0.853065073490,0.047736946493,0.147995680571,0.169210121036,-0.045626807958,0.045836471021,-0.001507294714,-0.095533825457,0.026446092874,0.001683335518,-0.064084202051,0.123613201082,-0.005976893939,-0.022560589015,0.010458326899,-0.061478123069,-0.011265302077,-0.063513480127,-0.023154322058,0.056507635862,-0.213756516576,-0.023618904874,0.030098626390,0.007678179536,0.057815682143,0.020319048315,0.025029132143,-0.067772775888,-0.186585292220,-0.164403691888,-0.035689670593,0.009161028080,-0.071692846715,-0.010490914807,0.154834792018,0.063799969852,-0.154902130365,0.180622041225,0.131641700864,-0.179112225771,0.055938638747,-0.056877534837,-0.200502082705,-0.001285167178,0.024498231709,0.141420826316,0.003753027413,-0.657433450222,-0.153762280941,0.042541887611,0.076541990042,0.050687521696,0.089212015271,-0.041180420667,0.011554362252,0.101115882397,-0.141271412373,-0.176690071821,0.107102364302,0.140090897679,-0.389599889517,-0.001417549793,0.047675564885,-0.052723672241,-0.116907559335,0.075581848621,-0.065690577030,-0.084576040506,0.055545594543,-0.131690815091,0.021781442687,-0.031971860677,0.587014853954,-0.005526043475,-0.010942107067,0.048739247024,0.061610892415,-0.028556365520,-0.093956366181,0.023112608120,-0.070363096893,-0.033942062408,0.067724041641,0.067538872361,0.050839193165,-0.080320984125,-0.000038814946,0.017285918817,-0.153464943171,-0.199259370565,-0.047123756260,-0.039893157780,0.048850253224,0.029873853549,0.169163644314,0.356442093849,0.084172137082,0.015994798392,-0.244767785072
0.071811832488,0.025190295652,0.004059654661,0.078154779971,-0.013680901378,-0.230872735381,0.003384749172,0.050019633025,0.015869311988,-0.020066101104,-0.004739630036,-0.021300287917,0.019135616720,0.011070532724,0.108288861811,-0.001356178196,-0.013941906393,-0.004982181825,0.000481832889,0.001509578549,-0.009674782865,-0.152415424585,0.155018061399,-0.001443939516,-0.213970094919,-0.103568084538,0.113106943667,-0.164308935404,-0.003619794268,0.423431068659,-0.151316329837,0.100187994540,0.156434625387,-0.000544778421,0.029837070033,-0.002517053159,0.059071395546,-0.023627929389,-0.008848932572,-0.347329676151,-1.556970834732,-0.014096929692,0.018789494410,0.001510124072,-0.008912523277,0.057201772928,0.102715633810,-0.020678022876,0.425904601812,-0.006394751836,-0.006667924579,-0.005039678887,-0.000107954591,0.014704255387,-0.018179953098,0.060040503740,-0.378489464521,-0.002310062293,-0.364808410406,0.001293033245,-0.004661262501,-0.027575151995,0.020045801997,0.215229436755,0.002193869557,0.096359595656,0.040914677083,-0.001956702443,-0.001311240019,0.012050613761,-0.072319887578,-0.001499467646,-0.002795189153,-0.014522231184,-1.995862007141,0.271634578705,-0.007391999010,-0.097251661122,0.008855708875,-0.006350839511,0.004561645444,0.018562361598,0.225718215108,-0.006363817956,0.003440378932,-0.009424209595,0.435179680586,0.096276402473,0.048369783908,-0.393229573965,-0.009107716382,0.050398617983,0.284278690815,-0.048595618457,-0.006032285281,-0.001402757363,-0.207437217236,0.239271342754,0.127086564898,0.000206966142,-0.532877206802,0.013774634339,-0.008188052103,-0.012090430595,-0.014568362385,-0.003049646271,-0.029038978741,0.075374826789,0.067090258002,-0.019415162504,-0.010563604534,0.811123490334,0.210306122899,-0.002261640038,0.000568542862,-0.767797231674,0.271579802036,-0.020993728191,-0.282697468996,-0.010973059572,0.016363099217,-0.004453140311,0.008316865191,0.022734059021,0.014160453342,0.015331978910,-0.013541044667,0.074948608875
-0.004047840368,0.123192459345,0.008330096491,-0.005923630670,-0.047518290579,-0.064848393202,-0.004188382532,0.021262235940,-0.142286315560,-0.005222091917,0.034502331167,0.038949918002,-0.000601703301,0.306029677391,0.015898760408,-0.042233165354,0.020229615271,0.016422234476,0.003828217275,-0.895531058311,0.088279627264,0.022188140079,0.184835776687,0.086371876299,0.059053096920,-0.078506648540,0.147670581937,0.011620290577,0.103734560311,0.026101909578,0.007281878963,0.133563145995,-0.015084583312,0.400980710983,-0.044870741665,0.042510014027,-0.032542146742,0.010299725458,-0.203628197312,-0.014762627892,0.019259015098,-0.065221577883,-0.152317300439,-0.988493561745,0.058238118887,-1.339149236679,0.022215681151,-0.128636538982,0.016556723043,0.098650127649,-0.098759658635,0.213306620717,0.045391697437,0.077258065343,-0.274861276150,-0.072185404599,-0.000891370582,0.029356531799,0.030774671584,-0.323719412088,0.098896667361,0.018817799166,-0.051966000348,0.215574085712,0.054627414793,-0.017951225862,-0.082055956125,-0.006664069835,-0.013070719317,0.079061582685,-0.002525547752,0.006530760322,0.010765401646,-0.028803152964,-0.060113273561,-0.029450412840,-0.036616619676,-0.477708369493,0.839209437370,0.800687313080,-0.021742260084,-0.087035685778,-0.006274984684,0.154279291630,0.037928085774,0.016457255930,0.055759228766,-0.001723367488,0.011975888163,-0.009286053479,-0.007780025247,0.060921594501,0.003087611170,0.001009523519,-0.940750539303,-0.070437900722,0.011270555668,-0.001746038441,-0.051534950733,0.415488481522,-0.018718482926,-0.072067603469,0.145104244351,-0.058258414268,-0.009545858949,0.029022093862,-0.010446740314,0.065544635057,-0.005857362412,-0.194208845496,-0.021075997502,0.001875197398,0.121738329530,-0.083996020257,0.031532187015,-0.034688476473,0.006235513836,0.066496126354,0.020447468385,0.057502117008,-0.046531114727,-0.402690440416,-0.294564574957,-0.011554987170,-0.017233477905,-0.019491724670,0.226469069719,-0.037376593798
0.008544922806,0.006706628948,0.010346037336,0.113016128540,-0.011544076726,-0.858721196651,-0.001248573186,0.174431666732,0.005041228142,-0.002594605321,0.006657877006,-0.862880408764,-0.013123659417,0.011422450654,1.537242650986,0.039990227669,0.004901851527,0.006029627286,-0.000914903008,0.013483298011,-0.005527546164,-0.020083412528,0.046844415367,-0.005879133008,-0.152797296643,0.046720825136,0.064141541719,-0.182097867131,0.004494837951,0.033498089761,-0.120789766312,0.002502599964,-0.090844362974,-0.000273103593,0.037147127092,-0.007991993800,-0.045574147254,0.015925237909,0.000247432064,-0.062679000199,-0.492590487003,-0.006135822739,0.003709706012,-0.009463408031,-0.730391740799,0.013774627820,-0.141147777438,0.024391653016,-0.089408338070,-0.001975257881,-0.009450474754,0.006468368229,-0.010294113308,0.001545835985,0.000398344186,0.033343646675,-0.270346254110,0.000321557018,-0.451940536499,-0.001010577427,0.006774660666,0.029834041372,-0.004498467781,0.112956359982,-0.000148131920,0.271991878748,0.001997072715,0.011326926760,0.004202759359,-0.030801655725,-0.077147528529,0.012006285600,0.030906176195,0.013693356887,0.206561073661,-0.218916758895,0.013285944238,0.008467120118,0.004950844217,-0.003350469051,0.075744859874,-0.011314549483,0.130117073655,-0.017527539283,0.012902105227,0.002775035799,-0.281084418297,-0.002676747506,-0.413647472858,-0.023488784209,-0.009733065031,0.027875134721,-0.222775369883,-0.758001565933,-0.009575635195,-0.020641999319,0.015630077571,0.088836804032,-0.166366964579,-0.007427834906,-0.323356360197,0.001999348169,-0.002839197870,0.005459736567,0.046330340207,0.006860930007,0.016043173149,-0.096554405987,-0.506210565567,0.001822395134,-0.004747094586,0.059054709971,0.106275640428,0.016840098426,0.000679764838,0.070368252695,-0.112016141415,0.139053151011,0.276401668787,0.004166809376,0.007376314141,-0.003724865615,-0.010226226412,-0.005581016187,2.155353546143,0.005204537883,0.015050456859,0.055301070213
-0.010725867003,0.048311300576,0.041051924229,0.005892954301,-0.012883637100,-0.031484145671,0.005570518784,-0.018846981227,0.674106538296,-0.009133166634,0.040564108640,-0.030434513465,-0.035305988044,-0.114599019289,-0.016601510346,-0.136992201209,-0.162906259298,-0.084906242788,0.002196099842,-0.059139747173,2.448116302490,0.004043257795,0.043089535087,-0.356242537498,0.004844296258,-0.075136691332,0.071031145751,0.009804259986,0.078265532851,0.034744132310,-0.012405258603,0.037727568299,-0.000151061424,0.085029140115,-0.041533857584,-0.012129260227,0.006083223503,0.007034268230,-0.369995534420,-0.006679197773,0.049152851105,0.300280123949,-0.106381803751,-0.265883296728,-0.034536425024,-1.269413232803,-0.012602749281,0.122903250158,0.008345456794,-0.137169793248,0.179909259081,0.217544138432,0.031079741195,-0.060930494219,-0.082626841962,-0.104251384735,0.026232525706,-0.002834407147,-0.019770018756,-0.079563945532,0.050248280168,-0.101114653051,-0.018983012065,-0.014368719421,0.042278364301,0.055436134338,-0.019879098982,0.018745427951,-0.006169063039,-0.017984528095,0.003816244192,0.005816490389,0.080365449190,-0.009602089413,-0.003210502909,0.019601486623,0.000638317550,0.180782005191,-0.601408839226,-8.443674087524,-0.042098537087,-0.001065915683,-0.003171280026,0.152286052704,0.017416827381,0.161307051778,0.029492124915,0.018909057602,-0.032223373652,-0.004222180229,-0.016841301695,-0.139697775245,-0.009197782725,0.000001081312,-0.076343514025,0.008909787051,0.054776169360,-0.028629902750,0.038046039641,0.298418790102,0.010406432673,0.000045521436,-0.027425874025,-0.004968039691,-0.017341958359,-0.023321226239,-0.007570962422,-0.020562715828,-0.006662346423,-0.186114534736,-0.070554144681,0.017664354295,-0.035325277597,0.052880115807,0.058063343167,-0.040145158768,-0.023728014901,-0.015143252909,-0.054641589522,-0.039166264236,-0.017165474594,-0.133078947663,-0.217447534204,-0.001957281260,0.039878237993,0.046604070812,0.763970375061,-0.009884146973
0.004910248797,-0.001939752488,0.014171304181,-0.004352698103,0.066301524639,-0.033761709929,0.027743311599,0.007291817106,0.152042269707,0.016778266057,0.025299200788,0.000548882061,0.009949550964,0.411890655756,-0.001759109437,-0.256939232349,-0.019074426964,0.098282083869,-0.002113627503,-0.279239624739,-0.076687082648,0.047530610114,-0.000327485701,-0.010324815288,0.053166553378,0.155349746346,0.051157347858,0.001870542066,-0.011861344799,0.088974006474,-0.014479030855,0.008533497341,-0.027056910098,0.569992721081,0.072160273790,0.216531410813,-0.008379616775,-0.101533092558,-0.406053513288,0.057790700346,0.070529878139,0.383667588234,0.062081623822,-0.093095391989,0.080483824015,-0.212438568473,0.047515954822,0.059849943966,-0.018773570657,0.102877385914,-0.146962836385,0.096900612116,0.065963089466,0.032117635012,-0.041228942573,0.117373064160,-0.058573957533,-0.004198671319,-0.000998534495,0.012538124807,0.007089047227,0.207875147462,0.018864547834,0.200051948428,-0.105150997639,0.003008145606,0.038131948560,0.014356493019,0.054753966630,0.077222190797,-0.004566710908,-0.021814161912,-0.055189941078,0.002312453697,0.031760517508,0.071629785001,0.063794299960,0.081346884370,-0.115639545023,0.227935403585,0.001024771831,-0.018881713971,-0.022007195279,0.182571917772,0.029861170799,0.155855819583,-0.035840466619,0.031382765621,0.039737544954,0.112174570560,-0.000895651116,0.126913547516,-0.076792851090,0.002622561762,-0.170572876930,0.327899873257,0.006707882974,-0.006583559792,-0.067419141531,1.283647179604,-0.044826801866,0.053774379194,0.006247990765,-0.002439304953,-0.135070785880,0.699389100075,0.011471471749,-0.029572701082,0.008880984038,-0.105462715030,-0.281353414059,0.011654625647,0.166585609317,-0.047613438219,0.081859447062,0.022546118125,0.030592780560,-0.060658846051,-0.124085672200,-0.197345405817,-0.003962721676,-0.484548419714,-0.167651370168,-0.019066262990,0.124779582024,-0.004892940167,0.038516175002,-0.032288670540
0.163105696440,0.131135642529,-0.842779934406,-0.039804514498,-0.041266292334,0.011574557051,0.007876905613,-0.004221764393,0.034077212214,-0.059524465352,0.316418468952,0.044066488743,-0.021685762331,0.047944758087,0.028799427673,-0.135023564100,-0.022335171700,0.075109511614,-0.000271009776,0.058296229690,0.036826286465,-0.177647322416,-0.027662495151,-0.033486831933,-0.032283324748,0.624892890453,-0.096188522875,0.074336268008,-0.056829124689,-0.961165428162,0.008443071507,0.024364247918,-0.039484977722,-0.258696258068,-0.150320857763,-0.169395104051,-0.077717468143,0.021512839943,-0.102287642658,-0.113165937364,0.117374628782,0.152636945248,0.018078155816,0.106188312173,-0.000503913965,0.196856066585,-0.057705666870,-0.058656807989,0.018238713965,-0.129562795162,0.095603287220,-0.098200663924,0.336884945631,-0.015697957948,0.197234317660,-0.049698069692,-0.162517592311,0.143999442458,-0.136298462749,-0.004143937957,-0.034790877253,0.086750142276,0.015807734802,-0.093235030770,-0.061741635203,-0.051327429712,-0.109978757799,0.055548232049,-0.400964170694,-0.084891490638,-0.081389360130,0.153848722577,-0.061181467026,-0.008473071270,0.181713283062,-0.019475920126,0.842050313950,-0.057917218655,0.003782531247,-0.080113001168,0.005576116033,0.078342847526,-0.018845183775,-0.019419938326,0.124594926834,0.070149563253,-0.190515831113,-0.013884916902,0.025568857789,-0.465317040682,-0.004753410816,-0.053024977446,-0.039816934615,-0.002909782110,0.031155224890,0.033058714122,0.023720977828,0.075550124049,-0.054414432496,-0.194671973586,-0.028909273446,0.043241649866,0.019355667755,0.002711800626,-0.134295716882,0.035911358893,0.026568753645,-0.094698734581,-0.014643920586,0.052714549005,-0.042114421725,0.088803976774,-0.071555972099,0.060874063522,0.055544931442,-0.041482549161,0.047271497548,0.002019633306,-0.145098373294,-0.027577957138,0.173884585500,0.354989409447,0.201436340809,0.004060778767,0.021501874551,0.370118290186,-0.080425128341,-0.104477860034
0.155893594027,-0.012979547493,-0.071324110031,0.048211909831,-0.338143646717,0.530463397503,0.063206657767,0.062400449067,-0.206888452172,0.040634721518,0.004064291716,-0.036706496030,-0.047871097922,0.231099680066,-0.240110442042,0.219330132008,-0.722229599953,-0.050705965608,-0.002007863484,-0.074748955667,0.046971734613,-0.351556152105,-0.113352149725,-0.608159303665,-0.095932960510,1.052731394768,0.370318442583,0.103056743741,0.556843042374,-0.420967131853,-0.042388249189,-0.162621170282,-0.382370352745,-0.158739298582,0.321413904428,-0.022691013291,-0.054258268327,0.026908904314,-0.057659115642,-0.150485247374,0.182495668530,-0.011913361028,0.231102600694,0.141976580024,0.149060234427,0.097252242267,-0.221623823047,-0.046862896532,-0.008582876995,-0.163285434246,-0.040371108800,0.014344901778,0.014892243780,0.216507092118,0.087289772928,0.335394740105,-0.159968420863,0.019446210936,-0.269811958075,0.048102941364,0.368208438158,-0.140907868743,-0.060506120324,-0.663401424885,-0.123127624393,-0.012338572182,0.148712486029,-0.167614117265,-0.036117248237,0.119724549353,-0.106049560010,0.137342363596,0.052990473807,0.077386915684,0.298904478550,-0.074482254684,-0.162319257855,-0.266202270985,0.362762540579,0.365919888020,-0.258704304695,-0.039103463292,-0.047248315066,-0.081417784095,-0.117730826139,-0.411290645599,-0.295584022999,-0.196353629231,-0.004590382334,-0.429474264383,-0.026786969975,0.066071078181,-0.077440232038,0.094697117805,-0.396799683571,0.046346701682,0.044289398938,-0.028685633093,0.037416528910,-0.170744031668,0.002767995233,0.011610110290,0.701680481434,0.023621249944,-0.091880545020,-0.140409559011,-0.034176226705,-0.177146285772,-0.081051856279,-0.121654234827,0.016879450530,0.149869799614,0.140614986420,-0.182681113482,0.096590958536,-0.148949891329,0.125852689147,0.184639379382,-0.271645814180,0.028719224036,0.121797107160,0.238623857498,-0.040655128658,0.092133708298,-0.315216690302,0.062221556902,0.118348643184,-0.014713632874
1.736541152000,0.061088223010,-0.084408551455,-0.551100969315,0.086206927896,0.680708348751,0.081842333078,0.006393398624,0.027960339561,0.185513213277,-0.123594202101,-0.464282304049,-0.305583655834,-0.098467439413,-0.971177339554,0.205124154687,-0.256411999464,-0.047710333019,0.015816420317,-0.068686969578,0.000171118707,0.165494173765,-0.138628914952,0.180748686194,-0.414746582508,0.577536344528,-0.064614243805,0.074981726706,0.026971509680,5.271776676178,0.003853887785,-0.004954759497,0.102581284940,-0.071625776589,-0.108728207648,0.025060487911,0.117733560503,-0.018254129216,0.041812971234,0.321804463863,0.119927063584,0.041954133660,-0.134031087160,-0.009012044407,0.260565102100,0.436340868473,-0.142344221473,0.328518480062,-0.015729270875,0.123528860509,-0.018495436758,-0.060423627496,-0.073184967041,-0.025266753510,-0.023933336139,-0.158503472805,0.011706838384,-0.035259727389,0.048495974392,0.018121324480,-0.026655836031,-0.336121022701,-0.105367556214,-0.348022550344,0.201688110828,0.139425903559,-0.101856432855,-0.114117875695,0.051449406892,0.047469839454,0.236901640892,0.020977044478,0.142823219299,-0.037184078246,-0.378237485886,0.029676355422,-0.117136858404,0.395952373743,-0.122020587325,-0.030225271359,1.395717144012,0.155139654875,0.003650909755,0.045230735093,-0.092720761895,0.147734269500,-0.015488067642,-0.199840426445,-0.059218276292,0.717400550842,-0.019706308842,0.193729162216,0.112977966666,0.390379905701,-0.015911379829,-0.979986786842,0.854574739933,-0.507517337799,0.603152930737,-0.009967479855,-0.275933235884,-0.074925966561,-0.056414172053,-0.063411958516,-0.746019840240,-0.031556710601,-0.076066933572,0.161910817027,-0.201130315661,-0.244938507676,0.023772049695,0.018217844889,-0.299405485392,0.064836718142,0.067382715642,-0.101350612938,0.083027288318,0.783118128777,-0.370974123478,0.046960573643,0.020208820701,0.166283354163,0.038581352681,0.355065852404,-1.697829246521,-0.094022214413,0.150984376669,0.510447800159
-0.112672105432,-0.033897839487,-0.004669880029,-0.429773867130,0.024516224861,0.235350757837,0.011098644696,0.263135999441,-0.018609821796,0.024068405852,-0.008190780878,0.010228731669,0.489676147699,0.029534514993,1.576731801033,-0.025988476351,0.063149295747,0.009441284463,0.003690603189,0.007802264765,-0.018657550216,-0.038862235844,0.015295047313,-0.034878946841,-0.196606740355,-0.501874446869,0.005032340065,-0.576835274696,0.004023291171,0.376627951860,-0.059995379299,0.001934193424,0.309992432594,0.000374432711,-0.021509034559,0.000849528238,0.136434450746,0.011142349802,-0.005819372367,0.111675806344,-0.825436592102,-0.021483317018,0.028911683708,-0.008180783130,0.018893664703,0.024528387934,-0.138070970774,-0.003241575323,0.031309165061,-0.029575400054,-0.010533817112,-0.009619127028,-0.017786372453,-0.021435994655,-0.002836127300,-0.016550675035,-0.358305424452,-0.011978562921,-0.122966088355,0.000439821655,-0.007314779796,0.025678887963,0.021574733779,0.038262274116,-0.017944291234,0.350326478481,0.012626757845,0.007010524627,-0.005759741180,0.010765032843,-0.005316551775,-0.005038448144,-0.007824050263,0.003366151825,0.232316792011,0.587476015091,-0.003339902963,0.043433472514,0.016297278926,0.017225522548,-0.872739315033,0.004523554817,0.184832140803,0.031806673855,-0.006050610449,0.058281004429,-0.163327977061,0.092405036092,-0.074083864689,-0.058714002371,-0.023162147030,0.065035238862,-0.628594458103,-0.625761449337,-0.000832337304,-0.017218662426,-0.264335960150,-0.392273247242,0.340738952160,-0.001760502695,0.346156060696,0.006094659679,0.037789594382,0.000939994468,0.108788207173,-0.027434865013,-0.017741924152,-0.660885274410,-0.580434918404,-0.010667691939,0.009461440146,-0.012133439071,0.030023191124,-0.014503372833,0.010694892146,0.057220611721,0.023737233132,-0.303396314383,-0.450228035450,-0.006865152624,-0.003328972263,-0.012345766649,-0.038917165250,0.000174313041,1.172539949417,0.003510815790,0.029659712687,0.077421918511
0.028921397403,-0.051672156900,-0.095634356141,0.053586114198,0.013122511096,-0.064786322415,0.013564531691,-0.047675665468,-0.033994704485,0.164162412286,0.367992311716,0.045348990709,0.041837289929,0.065133854747,0.142342329025,-0.105997577310,0.037476342171,-0.040975220501,0.008726580068,0.033327553421,-0.017451809719,-0.151038989425,-0.261484116316,0.002906264970,0.172033205628,-0.498972505331,0.309903204441,-0.018089460209,0.020869124681,-0.400261163712,0.054691459984,0.066145285964,0.267086029053,-0.004719002172,-0.352196037769,-0.010689681396,0.020987454802,-0.744041264057,-0.006553697400,-0.029087727889,0.130365207791,0.026924477890,0.016946798190,0.006968103815,-0.091094233096,0.041114680469,0.082169122994,-0.235385328531,0.115057274699,0.096888735890,-0.071716658771,-0.023086132482,0.008345060050,-0.004264466465,0.015324223787,-0.081400632858,-0.004622860346,0.116266742349,-0.032405771315,0.014396850951,0.051012195647,0.131340965629,0.037619091570,0.673491835594,-0.146499812603,-0.138543874025,-0.411520689726,0.022255141288,-0.001963513903,-0.232617706060,0.029719568789,-0.250934481621,-0.012738245539,-0.629772722721,-0.188071981072,0.080285049975,-0.177621737123,0.197768598795,-0.003340842668,-0.025265345350,0.010033599101,-0.750973284245,-0.036100298166,0.001468754606,0.431963503361,0.131032034755,0.154733955860,0.082833021879,0.068465061486,-0.015662647784,-0.017591994256,-0.007129892241,-0.054200857878,-0.156415805221,0.069994054735,-0.139339968562,-0.119680143893,-0.121146619320,-0.057901702821,0.011083047837,-0.048286676407,-0.349657207727,-0.067684389651,0.519021093845,-0.076454199851,0.004441607278,0.086483150721,0.006556237116,0.084914788604,0.068301729858,-0.034064572304,0.051124501973,0.550489604473,0.072992801666,-0.082207590342,0.172889262438,-0.067555092275,-0.125318005681,-0.007404240314,-0.006940973457,-0.410269618034,-0.082772962749,-0.108158044517,0.010551672429,-0.053726196289,0.020956769586,-0.024613996968,-0.051435928792
-0.065984256566,-0.151568755507,0.079538524151,0.134757533669,-0.231474384665,-0.117178313434,-0.126174435019,0.105279229581,0.057024400681,0.019695801660,0.018725991249,-0.113230317831,-0.018574636430,-0.029708215967,-0.009432983585,0.017772328109,-0.149469435215,-0.026281731203,-0.004578890745,0.026626667008,0.025215130299,0.064836353064,0.219849720597,0.395330429077,-0.026804013178,-0.132511720061,-0.820041298866,-0.000913778378,0.411142110825,0.276054888964,0.011029119603,-0.089430905879,-0.099411755800,-0.059135232121,-0.093860536814,0.028377257288,-0.004627169110,0.026294276118,0.030235446990,0.013638990000,0.113394267857,-0.006158409640,-0.319759577513,0.146662756801,0.005274635274,0.385993808508,-0.005944579840,0.351837426424,-0.022207366303,-0.108695425093,0.004586862866,-0.078652918339,0.095525175333,-0.248100206256,-0.010176419280,-0.083854041994,0.052133556455,-0.078420139849,0.061351332814,0.061803504825,0.434467345476,0.076158069074,0.094657875597,1.095375180244,-0.068533003330,0.044775519520,-0.029786154628,0.164998829365,0.004259570502,0.005539645907,-0.007093152031,-0.002457173774,-0.246393442154,0.029568675905,-0.062607303262,0.017762761563,0.041429214180,0.247175201774,-0.198537543416,-0.195658624172,-0.339283376932,0.059796437621,0.006078820210,-0.014024769887,0.043969817460,0.118653237820,0.082697667181,-0.111900292337,-0.049436878413,0.070522733033,-0.006738552824,0.011816152371,-0.021169345826,0.092220097780,0.368325740099,0.027815317735,0.071300595999,-0.096437700093,0.034654110670,-0.116615749896,-0.015135498717,0.002025798196,0.123650617898,0.048446297646,-0.120388858020,-0.074910253286,0.013689784333,0.054310522974,0.015960337594,-0.387499541044,0.036145590246,-0.004967675079,0.009970223531,-0.103611350060,0.146838888526,0.021430350840,-0.071123786271,0.107534378767,0.024932503700,0.086865335703,-0.008430663496,0.096722587943,-0.040550541133,-0.097785361111,-0.051337692887,-0.009250868112,0.099408417940,-0.034587424248
-0.045309808105,0.033751308918,0.000162843236,-0.082830801606,0.001301961602,0.033629745245,0.012221618555,-0.192240044475,0.001245038467,-0.003686540527,0.015483192168,0.435282021761,-0.362089872360,0.023411719128,0.117789283395,0.071361809969,0.036721009761,0.024051066488,0.005212816875,0.002611454343,0.001637879526,0.025753920898,0.092415913939,-0.017228351906,0.138204976916,-0.275395005941,0.071937598288,-0.011352488771,0.000993095222,1.297486782074,-0.788312256336,0.012417227030,-0.195705145597,0.010283240117,-0.028733348474,-0.010523851961,0.068120643497,0.018630022183,0.017541671172,0.015355704352,0.126527756453,-0.003980429843,0.008969581686,0.003901508171,0.320627331734,-0.039372522384,0.236587762833,0.000820741931,-0.540554702282,-0.045192029327,-0.006494131871,-0.003946343437,-0.009350791574,-0.015328578651,0.012454797514,0.017087306827,-0.351004481316,-0.009002401493,0.016311852261,0.007360425312,-0.008829799481,0.029156301171,-0.008908495307,0.144594296813,0.008078616112,-0.287244737148,-0.008245380595,0.006065631751,-0.005131301936,-0.024301527068,-0.247388377786,-0.009185901843,0.030232831836,0.022076379508,-0.170925155282,0.014481311664,0.000114448201,0.016266951337,0.010581695475,0.037604480982,-0.561796069145,0.007745266892,-0.099691785872,0.025249550119,0.016770724207,-0.013644548133,0.062570817769,0.875865340233,-3.180408000946,-0.463190019131,-0.027773909271,0.013218542561,0.010040539317,-1.125729203224,-0.003905933583,0.048850703984,0.323622971773,-0.437796801329,-0.199123233557,-0.002464801539,0.023541392758,-0.007364075165,-0.009761719033,0.013334278017,0.010076867417,-0.010689659975,0.021107539535,0.049720298499,0.520304083824,-0.007358739153,-0.002144219819,-0.239567324519,0.125915691257,0.001936787623,0.005280791782,0.234487742186,0.170384764671,0.080072693527,0.272481054068,-0.001617735019,-0.008822050877,-0.014139666222,-0.012067548931,-0.003202760592,-1.958974123001,0.018729178235,0.008797680028,-0.239705279469
