-0.059824131429,0.056529413909,0.017225578427,-0.000812968181,-0.032176285982,-0.049333423376,-0.023985391483,0.022150574252,0.004310090560,-0.002341741929,-0.013559852727,0.012757998891,-0.079748518765,0.004592903890,-0.004722985905,0.061148993671,-0.017217190936,-0.041530467570,-0.062656544149,0.048282004893,0.029311405495,0.008255595341,-0.053313430399,0.005487599876,-0.005097217392,-0.048780437559,0.015554818325,-0.004336961545,-0.005082895048,0.026088699698,0.003234018572,-0.067819267511,0.019035672769,0.010325765237,0.003368072212,0.019527561963,-0.021636305377,0.029126325622,0.018187971786,0.007765289396,0.016184536740,0.033131867647,0.154323369265,0.009361667559,-0.033505242318,-0.006530779880,-0.117854021490,0.046940661967,-0.041273441166,-0.128662094474,0.050288163126,0.005272883456,0.036310911179,-0.004345737863,0.002440225566,-0.011784524657,-0.036697410047,-0.087653815746,0.017023023218,0.020081544295,0.015769602731,0.051271405071,0.021212678403,0.043923500925,0.000144974940,-0.014838982373,0.064005963504,0.020772293210,-0.019690448418,0.009651581757,-0.016973175108,0.019466025755,0.027684448287,-0.000957047800,-0.035892650485,0.035760164261,-0.030498104170,0.031584952027,0.099255897105,-0.009714880027,0.017557924613,-0.021915210411,-0.024624958634,0.019028780982,0.032463081181,-0.086036801338,-0.024316476658,-0.068909019232,-0.003565299092,0.031046830118,0.022803692147,0.007748981938,0.014779806137,-0.000064009837,0.023899525404,0.205528289080,-0.019765326753,0.014652670361,0.000740027812,0.018590305001,0.086613535881,-0.024127822369,-0.013631483540,-0.014944638126,0.108773894608,-0.011276123114,-0.095059148967,0.015461370349,0.035996187478,-0.033372461796,0.041915580630,-0.082482852042,-0.000725152786,-0.044661231339,0.157074078918,-0.037682849914,-0.058618385345,-0.023277390748,-0.045012790710,0.154389530420,-0.005961513147,-0.001756991725,-0.032664772123,0.005521588027,-0.014117326587,-0.005735678598,0.073700286448,-0.225470289588
0.084395639598,-0.002833322156,0.076234646142,0.041100241244,-0.104303434491,0.003099300200,-0.022760653868,-0.041119731963,0.058794487268,-0.059615291655,0.111575461924,-0.019414763898,0.089625984430,0.127637654543,0.100556686521,-0.182604268193,-0.026799403131,0.000006704725,-0.105908177793,0.025879697874,0.030680276453,0.118723906577,0.064899496734,-0.038390155882,0.097017228603,-0.013792298734,-0.047859147191,0.139924377203,0.049733627588,-0.098155491054,-0.008126399480,-0.053623318672,-0.084653764963,-0.088073231280,0.017706250772,0.158865794539,-0.026510749012,-0.159392520785,-0.215274721384,-0.184735566378,0.004873943515,0.093016713858,-0.734293758869,0.111897565424,-0.040237076581,-0.165485933423,-0.030199380592,0.069885417819,0.076954439282,0.270863145590,-0.273923575878,-0.306188017130,0.071370191872,0.398687511683,0.052091229707,0.170817747712,-0.091071113944,0.059229880571,-0.099837772548,0.094316028059,0.084363982081,0.063787989318,-0.073438689113,-0.062280233949,-0.101775735617,0.200149342418,-0.002410010900,-0.316505759954,0.016286751255,-0.028911899775,-0.078413464129,-0.019565368071,0.019141817465,-0.021420028061,-0.075317218900,0.190962597728,0.090568169951,-0.059603929520,-0.168129786849,0.028400518000,0.136132225394,0.032140489668,-0.005975351669,-0.156968057156,0.034084558487,0.056224778295,0.017704203725,-0.203744217753,-0.076517194510,0.069818519056,-0.105985209346,0.100765623152,-0.330653518438,0.123694770038,-0.002456158400,-0.228040844202,-0.028553895652,0.059825032949,0.008367001079,0.138873934746,0.345010519028,0.076882340014,0.019061652943,0.009263423271,0.081848293543,0.041933778673,0.194013088942,0.150576993823,0.184786394238,0.116066895425,0.018936829641,-0.100041717291,0.083497256041,-0.020579259843,0.183314457536,0.063431367278,-0.044821623713,0.020974904299,0.125549942255,-0.139379799366,-0.062341902405,0.225699827075,-0.220491543412,0.088249713182,-0.044497005641,-0.097014605999,-0.002608701121,-0.219329610467
-0.188598081470,0.058141350746,0.032597403973,-0.014881175943,0.156638592482,0.001468343777,-0.036299489439,0.168481737375,-0.176902458072,-0.096466042101,0.161682069302,0.080644749105,0.248439446092,-0.194391801953,-0.048273108900,0.236152336001,-0.012448338792,-0.061717040837,0.032450120896,-0.208269149065,-0.135461494327,-0.142257750034,0.014836234041,0.073698565364,-0.204615175724,-0.067241065204,0.852097511292,-0.058682247996,0.125239387155,0.081100404263,0.011583087966,0.016346886754,-0.046653404832,0.262364387512,0.011446917430,-0.060594964772,0.044727049768,-0.099683210254,-0.112814664841,-0.226859375834,0.126204580069,-0.064237006009,0.223630413413,-0.059076189995,-0.180827617645,-0.136809915304,-0.269196659327,0.060786511749,0.168963611126,-0.122086711228,-0.077717676759,0.067167282104,-0.067391805351,-0.082633011043,-0.008830591105,0.064904607832,0.146034434438,0.057086743414,0.382451891899,0.001920287265,-0.043101422489,-0.074486948550,0.029503507540,-0.152903914452,0.090446881950,0.101593509316,-0.049710646272,-0.228928446770,-0.014498547651,0.058798823506,0.107025571167,0.217543005943,-0.152695372701,-0.218492552638,0.070693254471,0.269977658987,-0.382724136114,-0.033241745085,-0.005670920014,-0.217229321599,0.070343129337,-0.145312905312,-0.063888020813,-0.139276236296,0.006702983286,0.138214454055,-0.274209916592,0.576380372047,-0.016202734783,0.103393711150,-0.149952456355,-0.021591180936,-0.032227870077,-0.044651526958,0.016292503104,-0.000545624702,0.035882923752,0.026096288115,0.001959499903,-0.222887814045,-0.103649035096,0.042509622872,0.079965032637,0.047933015972,-0.158210590482,-0.130287140608,0.027648109943,0.034969326109,0.144181624055,-0.011424180120,-0.015874182805,-0.088671691716,0.061749584973,-0.009567189030,0.060626611114,0.097436122596,-0.020696427673,-0.018629105762,0.198805794120,-0.056958485395,-0.063764907420,0.029058918357,-0.044906876981,-0.051014013588,0.126228854060,-0.124533005059,0.122785165906,-0.052306365222
0.097334660590,-0.141889795661,-0.257775902748,-0.366362959146,0.039884269238,-0.137133017182,-0.039687056094,-0.173111185431,0.145250886679,0.153134092689,-0.043473005295,0.056764602661,0.097505144775,0.022561296821,0.091957531869,-0.062200695276,-0.069182567298,-0.011100950651,0.058696206659,0.077898621559,0.082293860614,0.059250213206,0.010646613315,-0.050261620432,-0.079374946654,0.121259354055,-0.216688096523,0.166278541088,-0.038087319583,-0.176052987576,-0.099504970014,-0.087230324745,0.131220608950,0.034899875522,0.045183733106,0.109510175884,0.025413230062,-0.113530971110,-0.033332366496,-0.059232119471,-0.116940885782,-0.008771777153,-1.750194787979,-0.197789385915,0.172983512282,0.046395510435,-0.107414148748,-0.007956268266,0.025561168790,0.176799148321,0.116569019854,0.028662411496,0.013431863859,0.385117173195,0.179261833429,-0.524381220341,-0.036183726043,-0.103190928698,-0.124360315502,0.015181508847,0.060139764100,0.483788996935,0.107634142041,0.182204112411,-0.159307673573,-0.073920160532,-0.092737130821,-0.404171913862,0.094608440995,0.154905036092,0.387645900249,-0.041452895850,0.019464382902,-0.025390407071,-0.057608857751,0.026577664539,0.037505690008,0.208312571049,0.057061608881,0.186075493693,0.116259977221,0.004631512333,0.108398377895,0.057201895863,-0.095700278878,-0.105252794921,-0.196779370308,-0.073404394090,-0.027005797252,0.014469736256,-0.015140324831,0.034647144377,0.078555122018,0.074254401028,-0.003835050855,-0.496638745070,-0.121262483299,0.068594716489,0.005885410123,0.091584742069,0.093553453684,-0.021676193923,0.252755403519,-0.046243291348,0.118315339088,0.003088805825,-0.301228791475,-0.017827589065,0.170290410519,0.052381515503,-0.046829089522,-0.673825919628,-0.045860677958,0.022784788162,0.201322540641,-0.004928521346,-0.071582272649,-0.140447825193,-0.088389016688,0.275790691376,-0.205414220691,-0.060501527041,-0.094023503363,0.255016446114,0.056568220258,-0.020944980904,-0.119598671794,0.491370409727
0.020409192890,0.138837605715,0.009939251468,-0.107286684215,-0.157524406910,-0.094059064984,0.017782093957,-0.010902965441,-0.262910395861,0.012477212586,-0.015872364864,0.906718552113,0.049475364387,0.004520344082,0.019273364916,-0.104720532894,0.023949280381,-0.400413811207,-0.042303305119,0.000618726423,0.059302557260,-0.078464403749,-0.176013857126,0.012715680525,0.020712358877,-0.018685406074,0.050565868616,-0.011016819626,-0.036022797227,-0.104261361063,0.054056216031,-0.050918769091,-0.290551275015,-0.127009212971,-0.214987322688,0.001250019413,0.061146877706,-0.002855864121,-0.033516254276,-0.029714034870,-0.020111072809,-0.142029449344,-0.324040919542,-0.012899553403,0.016618877649,0.629954338074,0.035723756999,-0.003413432278,0.004078100435,-0.024985214695,-0.044981725514,0.005031126086,-0.051786918193,-0.061125781387,0.000339555787,-0.766239583492,-0.035026550293,0.288701206446,0.004152537789,0.083499774337,-0.125964343548,-0.056382764131,-0.044008858502,0.023279901594,-0.054250583053,-0.071689568460,-0.068203657866,-0.058913648129,-0.215233251452,0.065413862467,-0.021764008328,-0.013377496973,-0.050606593490,-0.013115055859,-0.033478911966,-0.051706757396,0.054052382708,-0.025633268058,0.062646873295,-0.128875449300,0.004014099482,-0.037547651678,0.036928769201,-0.019857656211,0.127647042274,-0.051454782486,-0.020882330835,-0.030501117930,0.107357643545,0.296911329031,-0.062009178102,0.085337117314,-0.172479957342,-0.165873855352,-0.006945705973,0.027318516746,-0.070380248129,-0.216753080487,-0.092179879546,-0.051804445684,-0.009412024170,-0.173877835274,0.073422685266,0.041604835540,0.003636021400,-0.221848055720,-0.855723619461,-0.011083512567,0.029584512115,-0.039280928671,-0.002096415265,-0.041097000241,-0.056039046496,-0.043102007359,0.029456244782,0.003124769777,0.017872793600,-0.096131309867,0.037676554173,-0.034296996891,0.065404377878,-0.041274797171,0.327884465456,-0.047453042120,0.030116828158,-0.049237586558,0.062528580427,-0.020842822269
0.078202553093,0.344265967607,-0.067611753941,0.036621838808,-0.015218064189,0.034775417298,0.002242481802,-0.228444322944,0.110082350671,-0.085375554860,-0.058637306094,0.041155189276,-0.028414800763,-0.278930932283,0.057608522475,0.121707864106,0.024408206344,0.114264696836,0.132069647312,-0.034368596971,0.119762256742,0.028731910512,0.015486558899,0.042902372777,0.019037717953,0.160509660840,0.176013588905,-0.180403143167,0.033850487322,-0.004472861532,0.108220912516,-0.131323963404,0.085273221135,0.140454843640,-0.027082186192,-0.010031254962,0.038379359990,0.072288781404,0.084958694875,-0.051546059549,-0.124142065644,0.156839340925,-1.456630706787,-0.183759003878,0.014990923926,0.035632472485,-0.165210649371,0.033453211188,-0.025992747396,-0.105610311031,-0.010271728039,0.084862127900,-0.099740721285,-0.215163588524,-0.197106346488,-0.041022304446,0.034017991275,0.175471827388,0.076855607331,-0.008602698334,-0.017279973254,0.005206983536,0.142898291349,0.203231483698,0.012071745470,-0.251014113426,0.001056148321,0.042567893863,-0.058723311871,0.124110087752,0.151803240180,0.001065984135,-0.039253231138,0.055807992816,-0.226499974728,-0.198347568512,0.312750428915,-0.011980336159,-0.021553358063,-0.108091212809,-0.096446655691,-0.017974017188,0.182933941483,-0.104550585151,-0.080476194620,-0.291727036238,0.129973053932,0.293325483799,-0.099434316158,0.058022666723,-0.033450420946,-0.087972722948,0.124182797968,-0.093921221793,0.003782156622,-0.413367152214,0.025533918291,-0.108586929739,-0.071462981403,-0.104965798557,0.043155565858,-0.005867332686,-0.038100134581,0.067684330046,-0.051011960953,0.107474140823,-0.448277890682,-0.122974678874,-0.045156281441,-0.119596190751,-0.044004954398,-0.059006992728,-0.010961067863,0.006317822728,-0.071880534291,-0.021713847294,-0.027124354616,-0.066650599241,0.026978870854,0.066194929183,-0.166440963745,-0.028007028624,0.142314970493,0.077760785818,0.044597476721,0.085589624941,0.051136080176,0.056945823133
-0.096699334681,-0.335375189781,-0.015728373080,-0.089336343110,-0.098780438304,0.041059806943,-0.038266196847,0.022585345432,-0.244213759899,-0.180353745818,0.063205420971,-0.213034644723,0.017917923629,0.059415284544,0.071485787630,0.033811263740,-0.140102058649,-0.148773431778,-0.151361405849,0.114699698985,0.072509162128,-0.052464030683,0.029313042760,-0.017812123522,0.194525316358,0.010117747821,0.093083806336,-0.152796596289,-0.052339684218,-0.043622560799,-0.168791726232,0.200695618987,-0.081599682570,-0.008419504389,-0.123566113412,-0.046472009271,-0.066510088742,0.035016205162,-0.190279737115,-0.039248280227,-0.219877123833,0.019181037322,0.191122487187,0.029004696757,-0.063675187528,-0.309323728085,-0.018590688705,-0.015130274929,-0.171132996678,0.020268708467,-0.003318957752,-0.197078287601,0.223741009831,-0.553983688354,0.060427688062,0.187532469630,-0.039759807289,-0.096227787435,-0.032466996461,-0.063489161432,0.032214928418,-0.170749858022,0.611357927322,-0.136431723833,-0.027548581362,-0.067372098565,-0.044544491917,-0.057301722467,-0.058125261217,-0.177077397704,-0.077833458781,-0.050312474370,0.086449444294,-0.061533328146,0.168319597840,0.073094338179,-0.239223763347,-0.052276674658,-0.355908155441,-0.383845269680,-0.050743926316,0.232574194670,-0.137208059430,-0.067723527551,-0.183291167021,0.466212838888,-0.201578676701,0.003129208460,0.094599537551,-0.003373991931,-0.188571661711,-0.030873006210,-0.071686811745,0.020680516958,-0.019123898819,0.437142491341,0.010199432261,0.068587489426,-0.206802085042,0.074061758816,-0.003769494360,-0.016917692497,0.428163170815,0.197164088488,-0.019318107516,-0.054932549596,-2.185183048248,0.357615172863,0.052329771221,0.022182160988,-0.010595549829,-0.049455657601,-0.091056294739,-0.006581393536,0.207246080041,-0.028522146866,-0.016694355756,0.063410423696,0.079056121409,0.057473767549,0.121314115822,-0.068571001291,0.058859512210,-0.267802506685,0.163986772299,-0.026470232755,-0.079365149140,-0.279090821743
-0.001106205164,-0.004438425414,0.012604746036,0.104748688638,0.325058251619,0.036560919136,-0.024527534842,0.530631244183,0.070738412440,-0.009641677141,-0.059620946646,0.110373333097,0.182175934315,-0.093463495374,-0.012585767545,0.014500417747,-0.057772509754,-0.153925910592,-0.005213862285,-0.066291473806,-0.135837629437,-0.010656142607,0.106626011431,-0.030871357769,-0.052651464939,0.168695524335,0.651555180550,-0.042318962514,-0.002598599065,-0.116142138839,-0.004430310801,-0.000222924325,0.056941218674,0.028838464990,0.052152838558,-0.055774550885,0.127291962504,0.015870919451,0.033188920468,-0.051885262132,0.114843741059,0.159984618425,-0.203956291080,-0.088456846774,0.004149082117,0.469540596008,-0.039294775575,0.065212801099,-0.056548785418,0.106703370810,0.032221417874,0.323148459196,-0.047959547490,0.065092906356,-0.039115875959,0.020111517981,-0.070202730596,-0.081398598850,-0.029952919111,0.003751913551,0.032440628856,0.010967918672,-0.131297439337,0.168980658054,-0.004218537826,-0.045627102256,-0.007890960202,-0.027553204447,-0.032038111240,-0.107506640255,-0.023863323033,0.125439524651,0.017372267321,-0.033926866949,0.087593562901,-0.133491367102,-0.291872650385,-0.050682209432,0.107997521758,0.056315410882,-0.125067412853,0.028751973063,-0.384793490171,-0.081068962812,0.094400487840,-0.018587173894,-0.107218101621,0.187374055386,0.040892731398,0.151315629482,0.008872485720,-0.043670486659,0.018200071529,-0.089070312679,0.051514029503,0.199977532029,0.017986502498,-0.057992011309,-0.010145924054,-0.272847056389,-0.097590573132,-0.049640011042,-0.049765624106,-0.125724956393,-0.015051877126,0.029966076836,1.192980051041,-0.015783917159,0.031806077808,-0.051458742470,-0.043647687882,0.055032297969,0.028771942481,-0.038668122143,0.067234456539,0.051256448030,-0.116981565952,0.097954437137,0.048831980675,-0.010030110367,0.018287420273,-0.023939142004,0.013264715672,-0.084724806249,0.032066356391,-0.022504782304,0.079885698855,-0.085459008813
0.114896357059,-0.050265673548,0.089049398899,0.021702308208,0.015691768378,0.089060947299,0.020514169708,0.246763482690,-0.042320776731,-0.009778579697,-0.022692944854,0.000760796072,0.017093103379,0.062721669674,0.149554342031,0.030479894951,0.093808107078,0.032770827413,0.033004485071,0.050174519420,0.175327032804,0.163782536983,-0.039961170405,0.037291586399,0.130649849772,-0.019001571462,-0.051043912768,0.056180607527,0.047023847699,-0.042475875467,0.063063748181,0.086324177682,0.020354261622,0.016165738925,0.019448701292,0.222598657012,-0.013486566022,-0.121902480721,-0.185019671917,-0.105774328113,0.044518630952,-0.014870098792,-0.062651723623,0.038942374289,-0.055089458823,-0.119328007102,-0.003263050690,-0.051624190062,0.062437340617,-0.527116477489,-0.009588410147,0.001185523462,-0.159064725041,-0.472453236580,0.028133356944,0.102705620229,-0.017625035718,-0.035118550062,0.002332474571,0.035937063396,-0.058115653694,-0.094644129276,-0.222196877003,-0.032937776297,-0.058005698025,0.038929425180,0.173115491867,-0.162705123425,-0.032334763557,-0.035208225250,-0.077088221908,-0.024214357138,-0.050979249179,-0.031234892085,0.050521560013,0.003860424273,0.057573530823,-0.009959736839,-0.079934559762,-0.061010029167,0.194279387593,-0.067570567131,0.100813850760,0.052987758070,0.026073237881,0.123206600547,0.048505477607,0.204047292471,0.027024645358,0.006136257201,-0.007379334886,0.122830688953,0.012741898187,0.049983385950,-0.037285935134,0.215191811323,-0.009225247428,0.004025127739,-0.161004006863,0.016105223447,-0.037278424948,0.084636777639,-0.095415823162,0.170676991343,-0.082060374320,-0.036868207157,-0.248765513301,0.027134615928,0.030590699986,-0.019194582477,-0.029695896432,0.015160028823,0.038028668612,0.027180835605,-0.122965477407,0.015653094277,-0.014889090322,-0.009517327882,0.004214563407,0.028620297089,-0.001535099349,0.074482440948,-0.041342582554,-0.087814949453,0.018689366058,0.022853234783,-0.034016985446,-0.095261745155
0.107014976442,0.035462506115,-0.127055987716,-0.009210473858,0.128731861711,0.245549857616,-0.041112314910,0.012388348579,-0.093361221254,0.122995898128,-0.133579701185,0.038934864104,0.329704493284,-0.068216316402,-0.129082083702,-0.297516494989,-0.074876315892,0.028333701193,0.076867111027,-0.003512317548,-0.034170776606,-0.070260025561,-0.025164734572,0.310304492712,0.101406984031,0.134476110339,0.186644703150,-0.040233898908,0.277394056320,-0.249557748437,-0.146542415023,0.486146003008,-0.036582384259,-0.028985414654,0.043632611632,-0.081037521362,0.109760917723,0.087035216391,-0.124555245042,-0.093880109489,-0.044571582228,0.264011591673,-0.351402610540,-0.142927169800,0.300021827221,-0.117878325284,-0.300921142101,0.101451694965,0.050093293190,0.032902985811,-0.215524137020,-0.313390314579,-0.087069332600,-0.181746393442,-0.055327791721,-0.117481425405,0.218453347683,-0.161025673151,0.306946188211,-0.037251133472,0.021857663989,-0.114786840975,-0.068556368351,-0.025276195258,-0.153631329536,-0.352327853441,0.006330817938,-0.090782940388,-0.163184091449,0.092601120472,0.273975968361,-0.016076320782,0.215773001313,0.127566918731,-0.001613439410,0.157205760479,0.116177029908,-0.016393607482,0.033483404666,-0.177710875869,-0.099088646472,0.091190382838,0.389211654663,-0.041742600501,-0.194292604923,-0.071313619614,-0.053297091275,0.450911313295,0.049293737859,0.052186418325,-0.187874689698,-0.075120180845,-0.036202017218,-0.184891998768,-0.029875980690,-0.349776387215,-0.116308361292,0.038536321372,0.114472337067,0.126009672880,-0.136857330799,-0.077211022377,-0.162202090025,-0.143779441714,0.106925807893,0.394291460514,0.030342327431,-0.057810079306,-0.134056657553,0.000847725780,-0.031051417813,-0.067021571100,0.065413929522,0.005808759015,-0.106842726469,0.193574264646,0.074617996812,-0.265338927507,0.120278358459,-0.172930181026,-0.060751102865,-0.264789551497,-0.031886268407,0.210837751627,-0.116546727717,0.108689583838,-0.030889205635,0.114641793072
0.192992597818,0.080383978784,-0.010729928501,0.046123862267,-0.816707849503,-0.022650197148,0.020041961223,-0.078326977789,-6.493408203125,0.168271839619,-0.222710356116,-0.081519201398,0.187483742833,0.011436693370,0.014365072362,-0.504271149635,-0.332077741623,-0.137721091509,-0.235986083746,0.104372121394,-0.087096661329,0.057870738208,-0.226629048586,-0.115838602185,0.081515870988,-0.134065851569,-0.019784543663,-0.057961899787,0.125385507941,0.077640749514,-0.112955681980,0.151553809643,0.365064412355,-0.233938843012,0.176520287991,-0.047324024141,1.027631521225,-0.100103572011,0.252086132765,-0.090996503830,-0.033304020762,0.100000753999,-0.860882461071,-0.146065011621,0.064183212817,-0.202489361167,-0.707285284996,0.264309018850,-0.018152147532,-0.046540945768,0.116200335324,-0.183068841696,-0.214754223824,0.065223939717,-0.010654513724,-0.087791562080,0.180732429028,0.360519021749,-0.145417273045,0.050653342158,-0.028711117804,-0.075720883906,0.068974353373,-0.086605727673,-0.202438771725,-0.262684643269,-0.091047324240,0.065375633538,-0.043425001204,0.081386521459,-0.030582243577,-0.002748403233,0.281992822886,-0.014947125688,0.075052417815,-0.107047364116,0.016602242365,0.032635424286,0.292205572128,0.260726243258,-0.024534763768,-0.047822136432,0.057508666068,0.000779423281,-0.111851945519,-0.167066469789,0.269099384546,-0.023908259347,0.194000855088,0.134736403823,-0.047162599862,0.018150730059,-0.362140536308,-0.096727326512,0.027970895171,-0.348033696413,-0.322392463684,0.242164298892,0.132155254483,0.065001837909,0.092649564147,-0.192447900772,-0.024785120040,-0.057744774967,-0.000063902466,0.156866893172,-0.177009031177,-0.211603283882,0.042040821165,-0.084468521178,-0.001634849119,-0.391267389059,-0.043799646199,-0.030406305566,0.103185370564,-0.484068453312,0.037572696805,-0.020115064457,0.157509028912,-0.369031578302,-0.239771232009,0.013085752726,-0.197320520878,-0.021042911336,-0.152216076851,-0.219829306006,-0.260109543800,-0.801761806011
-0.069961354136,-0.137612253428,-0.095311157405,-0.035749614239,0.074673816562,0.011758618057,0.023637827486,-0.182122454047,0.281599313021,0.029613673687,-0.123716868460,-0.227375090122,-0.012944305316,-0.183065220714,0.001202421263,-0.005896598566,-0.065092474222,0.252713084221,0.133286759257,0.175184860826,-0.033994693309,0.004367488436,0.187488198280,-0.126767724752,-0.030076691881,-0.104891732335,0.067314803600,-0.001772670774,-0.009829974733,-0.114531770349,-0.061823029071,-0.054599549621,-0.298073649406,0.247073799372,-0.214096933603,0.002036512131,0.213049560785,0.084554150701,-0.109537772834,0.095513880253,-0.033246450126,-0.045989457518,-0.161805152893,0.110317133367,0.017120232806,0.234986916184,0.170474678278,0.014946818352,0.117978259921,-0.091569721699,-0.020963855088,-0.220961660147,-0.048450209200,0.211831614375,0.049993813038,-0.017683207989,0.060874279588,-0.059878773987,0.046959061176,0.089095674455,-0.010450344533,-0.249882608652,0.503375589848,-0.021162180230,-0.026802595705,-0.054202567786,-0.074272207916,-0.016322728246,0.018112264574,-0.056657552719,-0.177646398544,-0.111094407737,-0.122364968061,0.122445017099,-0.005036442541,-0.165503859520,0.138606160879,0.069917172194,-0.633878946304,-0.559677898884,0.078153550625,-0.019919829443,0.121157355607,-0.030418038368,0.075243227184,-0.184713795781,-0.248413637280,-0.117050543427,0.091752588749,-0.011084041558,-0.046986132860,-0.041361115873,-0.076863668859,0.075436465442,0.038380507380,-0.091114893556,0.002536145970,0.085173137486,-0.097994618118,-0.018401458859,0.179550915956,0.073831237853,0.093516938388,0.003790527815,0.017937207595,0.191600710154,0.297719210386,-0.098329059780,-0.028532888740,0.368296176195,0.002489177976,-0.028114460409,0.055118676275,0.001607923186,-0.056100033224,0.014461210929,0.017524801195,0.159820869565,0.006028360687,0.030857380480,-0.018596105278,-0.092390634120,0.038441359997,0.314676314592,-0.043706547469,0.042484261096,0.108495682478,0.021474624053
-0.024880601093,-0.029684588313,-0.023203162476,-0.072416618466,-0.129445180297,-0.023633936420,0.042465418577,0.098683036864,0.020462194458,0.035272836685,0.003422974143,0.012058305554,0.034213691950,-0.113641493022,0.006305711810,0.033781740814,-0.018060145900,-0.162646144629,0.045933838934,-0.062991425395,0.014566784725,0.697420299053,-0.113820657134,-0.147575512528,0.048059310764,-0.004832970910,-0.067430168390,0.038338404149,-0.152087047696,-0.097503408790,0.051212999970,-0.011297971010,-0.239868909121,-0.055433727801,-0.138521030545,0.042047087103,0.086620256305,-0.006095144898,0.106784246862,0.001212415867,-0.005903715733,-0.005492185708,-0.352325201035,-0.319469213486,0.044952876866,-0.225959271193,-0.016503043473,-0.060224797577,0.027839127928,-0.084702692926,-0.072932042181,-0.066090174019,-0.013808812015,-0.127866297960,0.077867582440,0.037631608546,0.040819048882,0.136443823576,-0.020705156028,-0.012398841791,-0.101611465216,0.008786258288,-0.108764156699,0.044589534402,-0.004994219169,-0.080563530326,-0.014796428382,0.047953281552,-0.088281497359,0.133945137262,0.038244292140,0.006721020211,0.036892458797,-0.121577501297,-0.036956008524,-0.056935105473,-0.022925427184,0.061459302902,0.006665045395,-0.078105598688,-0.164393454790,-0.000934769050,-0.007271999493,-0.088471069932,-1.124534368515,-0.009177519940,0.008703293279,-0.076232627034,0.068395026028,-0.005185707472,-0.028828946874,0.018377307802,-0.212490528822,0.034015946090,0.043272238225,-0.055126577616,-0.035298973322,-0.148725226521,-0.059274300933,0.094128012657,0.020294345915,-0.103366978467,0.012117120437,-0.006731365807,-0.005163366441,-0.060234904289,-1.188486814499,0.057130020112,0.100666239858,-0.048261359334,0.037533205003,-0.001189255039,-0.040032528341,0.050858967006,0.035414718091,0.026417199522,0.015352156013,-0.070655457675,0.040682792664,-0.002561515896,-0.059548538178,-0.176371812820,0.096748366952,-0.027474431321,0.040515601635,-0.101140812039,-0.058699123561,0.025006880984
0.160068929195,0.130985453725,-0.390851587057,-0.023715285584,0.138880372047,0.119078144431,-0.008514028974,0.036038223654,0.509224832058,0.059856180102,-0.109393246472,0.161347091198,0.351865112782,-0.007244852372,-0.141808614135,-0.404538780451,-0.278354316950,-0.005267187487,0.074920497835,0.015833061188,-0.007508588955,-0.079758636653,0.052096810192,0.270232468843,-0.005218202714,0.311606228352,0.240007162094,-0.115824937820,0.290448457003,0.017535421997,-0.085809215903,0.329416632652,0.165460154414,-0.092988051474,0.209448978305,-0.039273928851,0.183511704206,0.020675646141,-0.021819977090,-0.194683551788,-0.011489422061,0.403279215097,-1.244129776955,-0.267231225967,0.098035320640,0.578292846680,-0.341088354588,0.227607548237,0.169304475188,0.074631758034,-0.206327959895,-0.157526642084,-0.209097132087,-0.702817201614,-0.144763022661,-0.538148403168,0.159769669175,0.283625096083,0.211430430412,-0.310849100351,-0.045375458896,-0.235321924090,-0.010969536379,0.262557774782,-0.122484236956,-0.296206653118,0.031394593418,0.262019395828,-0.323194175959,-0.022444099188,0.456147015095,0.189720764756,0.195872768760,0.371364265680,0.169762521982,-0.051927845925,0.260768115520,-0.099842183292,0.117821961641,0.242873787880,-0.046726785600,-0.004100509454,0.445729821920,-0.015562565066,-0.269267350435,-0.198947668076,0.072038508952,0.327344000340,0.045965392143,0.171589389443,-0.153568595648,-0.030802315101,-0.077038355172,-0.152600154281,0.002994014183,-0.530511558056,-0.058437909931,-0.106952555478,0.307990193367,0.044793885201,-0.153904855251,-0.186651363969,-0.199080064893,-0.279084771872,0.038305893540,0.373510450125,-0.045415438712,-0.180476024747,0.023100754246,0.002501354087,0.004943010397,-0.165572017431,-0.024648508057,-0.005752957426,0.026475470513,0.161321327090,0.003627445782,-0.432052582502,0.183845907450,-0.086010128260,-0.073443070054,-0.231445014477,-0.054814279079,0.264945298433,-0.163488328457,0.161656960845,0.018773876131,0.048205822706
