-0.120864920318,-0.120618246496,-0.017159575596,0.024514945224,0.043334901333,-0.112059496343,-0.494590729475,-0.137321799994,-0.025361400098,0.038345012814,-0.040630839765,-0.022726031020,0.016014700755,0.412115991116,0.058920923620,0.010053236037,0.070224903524,-0.033292118460,0.039146095514,-0.370003849268,-0.089898511767,0.065619982779,0.024493295699,0.023340418935,0.521444022655,-0.360407024622,0.220923095942,-0.019660605118,-0.008540820330,0.145920634270,0.164145633578,0.351132512093,0.026892900467,0.217739209533,0.046515248716,-0.081765070558,-0.105982854962,-0.056125607342,-0.021912932396,0.003324646503,-0.019442105666,-0.041686885059,-0.033975377679,-0.098138295114,0.081993706524,-0.164055928588,0.020184328780,-0.017392154783,0.069394096732,-0.122648186982,0.441988825798,-0.005768453702,0.461814433336,0.698054969311,-0.074866615236,0.087231658399,-0.005977408960,-0.060141380876,0.062261782587,0.237972706556,0.019596038386,-0.000723822624,-0.032287899405,-0.610483884811,-0.010794541799,0.182702794671,0.239990010858,-0.035371974111,-0.192555144429,0.159782409668,-0.115819089115,0.054479233921,0.059688519686,-0.021900489926,-0.097025133669,0.028253708035,-0.023133380339,-0.010229256935,0.012247150764,0.104960918427,0.000986212166,0.121123023331,0.041577424854,-0.041666235775,-0.056648507714,-0.001761394436,0.046772439033,-0.660429179668,-0.067173480988,-0.076503962278,-0.115744464099,-0.156535357237,-0.024746654555,-0.073283016682,0.071582712233,0.034278944135,-0.548412263393,0.070323489606,0.025469100103,0.018188823014,0.046771779656,-0.048598088324,-0.349673539400,0.013979326002,-0.131426081061,-0.077037833631,0.028046717867,-0.075824640691,-0.059215649962,-0.043879494071,0.012826586142,0.014871424064,-0.030775558203,0.012445475906,0.053997207433,-0.006044299342,0.067407377064,-0.255318969488,-0.034205093980,0.046947877854,0.019210521132,-0.035441659391,-0.021436588839,-0.022703247145,0.466298520565,0.043033685535,-0.002526500495,0.041227936745
0.032014157623,-0.058225113899,0.042431678623,0.019267838448,0.043194789439,0.031228492036,-0.023345667869,-0.019688114524,-0.037962429225,0.004570160527,-0.035634301603,0.035945791751,-0.045630011708,-0.038218274713,-0.040290240198,-0.040299151093,0.036570895463,0.023726776242,0.006443166640,-0.003023847705,0.017777785659,-0.003039726056,0.022082805634,0.007613899652,-0.045149169862,-0.041313052177,0.010601349175,0.029313864186,0.044962823391,0.028924757615,-0.040058940649,-0.040084280074,0.036835022271,-0.045624364167,0.015655333176,-0.004284856375,-0.033215869218,-0.024020245299,-0.001472147065,0.013087638654,-0.062175814062,-0.004637930542,-0.036883439869,-0.022114546970,0.029239682481,-0.003856796073,-0.001129808254,0.022913664579,0.002342432737,-0.013618479483,-0.038937821984,-0.018455311656,0.034628350288,0.037070289254,0.038485966623,0.003736834740,0.036960445344,-0.004704843741,0.026816112921,-0.021744336933,-0.015911651775,-0.036460064352,0.015516438521,-0.000034961507,-0.052107151598,-0.035517476499,0.010464320891,-0.047813698649,0.035223852843,-0.009454166517,0.002929498907,-0.023552358150,0.004760884214,-0.020651452243,-0.037498604506,-0.009906640276,0.001364535769,0.005038837902,-0.050987135619,-0.042261462659,0.034139689058,-0.023242492229,-0.058156091720,0.026882717386,-0.023236194625,-0.048732928932,0.024826187640,0.000283985893,-0.023035217077,0.012411213480,-0.053828332573,-0.005766463466,0.001206932822,-0.036744616926,-0.001489392249,0.011731372215,-0.025984043255,0.003036188893,0.022545732558,-0.030982809141,-0.022214330733,-0.014603632502,0.011048278771,0.017594031990,0.009867083281,0.010488234460,-0.018242225051,-0.030199429020,0.032540049404,-0.053413625807,-0.069617144763,-0.023607922718,-0.046268913895,-0.029448768124,-0.043377924711,-0.032182391733,-0.029472278431,-0.041418593377,0.029845977202,-0.006580452900,-0.051242027432,-0.046946063638,-0.019105387852,0.014985254966,-0.024694705382,-0.040031138808,-0.001368969912,-0.009355929680
-0.830263018608,0.010878487490,0.556279122829,-0.522511720657,0.019465031102,0.416237145662,-0.483868598938,0.319914042950,0.683072507381,-0.036069218069,-0.087844386697,0.083152674139,-5.053193569183,0.390752851963,0.221339315176,0.554453909397,0.054397609085,-0.277699261904,0.134298145771,0.004595022649,0.211979672313,0.376265436411,0.421076983213,-0.042735692114,-0.326103240252,0.010270323604,-0.271649897099,0.051236990839,-0.010979223065,0.341311097145,0.333359211683,-0.024322167039,4.583996772766,-0.356720805168,1.217389345169,-1.294911623001,0.394049316645,0.416692793369,0.367106109858,0.100834049284,-0.638509988785,0.016575058922,0.720794975758,-0.044965639710,0.059924669564,-0.132705390453,0.047519553453,0.004928478040,-0.512197375298,-0.051401071250,0.001785239787,0.082916393876,-0.379138499498,0.136628225446,-0.013700410724,0.625829041004,-0.007792979013,-0.427223443985,-0.484572559595,0.013945223764,-0.025593025610,0.206728979945,-0.377645224333,-0.087448917329,0.433417856693,0.083127401769,-0.325184106827,-0.397333413363,0.320328503847,-0.100646123290,-0.517357707024,-0.163558170199,0.057707216591,-0.077883832157,-0.659406125546,-0.028098529205,0.013851488940,-0.127116531134,0.195750668645,-0.722298085690,-4.488445281982,0.273582249880,-0.413855135441,0.128308564425,-0.242780834436,0.445458441973,-0.778223812580,0.064311347902,0.394830226898,-0.102684810758,0.658993780613,-0.081640169024,-0.027257982641,0.460457086563,0.315280616283,-0.201545238495,0.106254614890,-0.497906029224,0.241206005216,-1.010879039764,-0.617662847042,0.244356706738,-0.027100224048,-0.283012449741,0.024386849254,0.150946706533,0.547016143799,0.543541491032,0.107562385499,0.264123350382,-0.494011074305,0.184748247266,0.034103415906,-0.164414986968,0.150258302689,-0.473119556904,-0.050067655742,0.314504534006,-0.246366962790,0.184861972928,0.017327502370,-0.432913035154,-0.090383701026,0.569340169430,-0.250976651907,0.005317103118,0.097364738584,-0.015625499189
0.329897373915,-0.424577683210,-0.002825688571,0.188485100865,-0.055992297828,0.135544240475,-0.098646722734,0.003477814142,-0.027209332213,-0.001515407697,0.086980037391,0.102855600417,-0.231184527278,0.151804924011,0.153724998236,0.177144810557,-0.229328736663,-0.116398081183,-0.056598868221,0.089671812952,0.167707517743,-0.755052030087,0.578747034073,-0.022350229323,0.125400006771,-0.088228210807,-0.267196387053,0.089764609933,0.020021729171,0.039857782423,-0.079472713172,0.022222803906,-0.235468268394,0.001105199568,-0.299146801233,0.015213538893,-0.074606910348,-0.324799656868,0.261920958757,-0.152433991432,0.127283662558,0.125833272934,0.277302920818,-0.051576890051,-0.388589799404,-0.104317195714,-0.045272868127,0.008970345370,-0.092975154519,-0.383103221655,0.056806631386,0.074322231114,-0.146479740739,-0.151124492288,-0.052942305803,0.009758771397,-0.102673575282,-0.103951953351,0.102877266705,0.199782490730,0.180216819048,0.176556900144,-0.359357327223,0.189791887999,0.207036584616,-0.057637002319,0.000166179991,0.008055742830,0.219866424799,-0.439542233944,-0.036548808217,-0.059553302824,-0.316679745913,0.059512436390,0.082210421562,-0.358942776918,-0.037523612380,0.103504806757,-0.063705407083,0.216124713421,0.257238686085,-0.527319133282,0.075938500464,0.289549767971,0.152865812182,-0.140812560916,-0.144410461187,0.000704723352,0.145789757371,0.355343639851,0.120574235916,0.749500632286,0.107648670673,0.144599646330,-0.279586315155,-0.101310335100,-0.066266164184,0.475058168173,-0.213548824191,-0.249472305179,0.129720374942,-0.087555713952,0.765278875828,-0.139065846801,-0.097677081823,-0.060532495379,0.045588023961,0.370709687471,0.038499183953,0.176322743297,0.280064433813,-0.016874331981,0.019669720903,0.600768387318,-0.368250578642,-0.148460835218,0.122630521655,-0.365096628666,0.033912342042,-0.165477648377,0.006316840183,0.068007327616,-0.137768059969,0.131848156452,0.125914111733,-0.123464740813,0.074833691120,-0.039189904928
-0.261580675840,-0.082833610475,-0.081044182181,-0.027425767854,0.029280418530,-0.051682788879,-0.137734279037,-0.247106522322,-0.033187035471,-0.018755042925,0.116523429751,-0.007831701078,0.045063652098,-0.092325419188,-0.313530772924,-0.116188570857,0.035653974861,0.080481737852,0.020581442863,-0.252810955048,-0.273000329733,-0.328280538321,-0.259313076735,0.043439541012,-0.389069080353,0.020464656875,-0.488740205765,0.098300822079,-0.011250435375,0.168710201979,-0.024757409468,0.538132548332,0.003114975290,-0.830538749695,0.044006250799,0.140056580305,-0.013344092295,-0.114764653146,-0.182551443577,0.036390714347,0.072611100972,0.051432732493,-0.280258506536,0.119988568127,-0.045752637088,-0.069474779069,0.122578933835,-0.016320530325,-0.440919876099,-0.411721497774,0.121195271611,-0.008801493794,-0.504879415035,0.042557559907,-0.153786778450,-0.098552517593,-0.004351519514,-0.055123612285,-0.002750003245,0.389931559563,-0.092080309987,-0.092857308686,-0.051971204579,0.091301672161,-0.009474927559,0.320226937532,0.131460279226,-0.212368965149,-1.401827812195,-0.065173581243,-0.223749950528,0.065023303032,0.149882495403,0.007860953920,-0.178020626307,0.098882392049,0.022429805249,-0.083342626691,0.016003226861,-0.071777462959,0.026001902297,-0.075033143163,-0.318260818720,-0.081935085356,-0.131014302373,0.048712026328,0.059743523598,0.322652727365,-0.166902258992,-0.246647000313,-0.049768544734,-0.215446129441,0.016461543739,0.029422676191,-0.308150321245,-0.084058277309,0.052089940757,-0.047101181000,0.068181566894,0.008126596920,0.428231537342,-0.026531489566,-0.028211396188,0.104280553758,-0.030982663855,-0.102526769042,-0.056034997106,-0.090975902975,0.042086496949,-0.007852899842,0.009245714173,-0.006619127933,-0.031993530691,0.063451103866,0.078457668424,0.165249705315,0.114358820021,-0.086675778031,-0.116848193109,-0.038472961634,0.032861560583,0.354345113039,0.075559370220,-0.364341974258,0.512334406376,-0.418439477682,0.019295252860,0.002722748555
-0.003515565768,-0.087119713426,0.034923627973,-0.241713300347,-0.038825128227,-0.002317699371,-0.421047359705,-0.012858144008,0.810343027115,-0.000396778370,-0.047107458115,0.000717576419,0.052456296980,-0.119745999575,-0.120340563357,-0.063865706325,0.137650519609,-0.056500155479,-0.041347932070,-0.100702300668,-0.077004760504,0.110612362623,0.053139664233,-0.050955120474,0.006223526783,-0.106354050338,-0.697076976299,-0.261671960354,-0.046799518168,-0.061382278800,-0.156242474914,-0.015618277714,-0.115324728191,-0.357273817062,-0.037626158446,-0.189373418689,0.196460500360,-0.065104208887,0.018935365602,0.011474139057,0.083429843187,-0.188356637955,-0.640376150608,-0.010330053046,-0.110368207097,-0.053707644343,0.151908174157,0.332789629698,0.232499301434,-0.164822489023,0.019856281579,-0.010704730637,-0.356498926878,0.080573752522,-0.030004538596,-0.060653042048,0.008373959921,-0.102735362947,0.465152621269,0.108005531132,-0.111211448908,0.033469617367,-0.106528565288,-0.108088500798,0.038720011711,-0.121393382549,-0.197291389108,0.305955231190,-0.121298700571,0.049066279083,-0.064083807170,0.058648109436,0.491428136826,0.071222878993,-0.093354791403,-0.019961223006,-0.033503983170,-0.196989223361,-0.318504244089,0.099916167557,0.097105994821,-0.039435613900,0.101789541543,0.023078951985,-0.109768159688,0.106077775359,0.026172088459,0.109433360398,-0.030565831810,-0.229671254754,0.065954670310,-0.041788127273,0.003714692546,0.111472971737,0.516793251038,0.058321058750,-0.286522805691,-0.029347319156,0.006342772860,0.034503940493,-0.115676611662,0.012145432644,0.349539488554,-0.025285841897,-0.110254302621,-0.015642898157,-0.320198446512,0.020359110087,0.089442685246,-0.109189957380,-0.148523047566,0.014807652682,-0.083777077496,-0.105405651033,-0.033630892634,0.040431387722,0.484520256519,-0.092913724482,-0.034672055393,0.096252515912,0.397886991501,0.190435290337,0.057597603649,-0.254139989614,0.432144582272,0.023391069844,-0.004249842372,0.137188181281
0.242349803448,-0.428943455219,-0.095172159374,-0.051288891584,0.016271689907,-0.019042670727,0.039904724807,-0.048545662314,-0.108552433550,-0.005237625446,-0.055650427938,0.118465386331,-0.215059265494,-0.079087540507,0.126367837191,0.333638638258,0.082446530461,-0.126763448119,0.010127956979,0.121408872306,-0.067595787346,-0.306178778410,0.273321032524,-0.044459871948,-0.048590071499,-0.147802695632,-0.015941452235,0.008461980149,-0.022555151954,-0.153537258506,-0.089752890170,0.073200568557,-0.021158760414,-0.137412741780,0.092628143728,0.043375317007,0.091496184468,-0.070642054081,0.527554631233,-0.146911904216,0.011464782059,0.060234304518,0.255465239286,0.000779010123,-0.237244442105,0.104993402958,-0.290177375078,-0.007836830802,0.082428984344,0.108464904130,-0.041207853705,0.199261412024,-0.070531375706,0.015266962349,-0.032966535538,-0.127356916666,-0.116668097675,0.098118260503,0.131545290351,0.169131159782,-0.049698889256,0.636212408543,0.043910756707,0.124109841883,0.464149743319,-0.028030887246,-0.046846512705,0.040057845414,-0.266539275646,0.389006406069,-0.105014584959,-0.044820915908,-0.081626951694,-0.034776490182,0.254435777664,-0.283362358809,-0.087807431817,0.143446862698,-0.023911328986,0.330522209406,0.246271833777,0.051499292254,-0.086581252515,0.404042363167,-0.056199163198,-0.171317651868,0.012247696519,-0.181148841977,-0.078539356589,0.024604637176,-0.080402068794,-0.016636390239,-0.066322557628,-0.059728831053,-0.108871467412,-0.023626375943,-0.073851473629,0.260952889919,0.280789673328,-0.156290054321,0.004270705860,-0.062470976263,0.071084588766,-0.572677433491,-0.070459410548,0.067194081843,-0.037207420915,-0.319999694824,-0.011812916957,0.006029516924,-0.086110986769,0.271696507931,-0.149195745587,0.103000707924,-0.294028759003,-0.141688957810,0.111722029746,0.302591443062,-0.253456503153,0.044887993485,0.172106549144,-0.010847144760,0.051867820323,0.214355751872,0.111845426261,-0.322977215052,0.111550942063,-0.114084780216
0.046748321503,0.081036075950,0.030526107177,0.174434572458,-0.007135307416,0.126530200243,-0.123423367739,0.101766176522,-0.144747033715,0.046768169850,-0.003733911784,0.116370663047,-0.002761277603,0.438431918621,-0.160728409886,0.003201268613,-0.026812370867,-0.109030447900,-0.002663459629,-0.084952935576,-0.252246886492,0.071434676647,0.089764818549,-0.026320850477,0.152763560414,-0.025571571663,0.890289962292,0.010288600810,0.032459389418,-0.107442870736,0.067900329828,0.092046245933,0.012205730192,0.357740819454,0.057232648134,-0.028623532504,0.039422720671,0.058789245784,0.013025842607,-0.170583546162,0.018608756363,-0.125354647636,0.026956357062,0.069987155497,-0.084730327129,-0.118253342807,0.000369606511,0.017098046839,0.153155252337,0.087215654552,0.271431714296,-0.036120764911,0.368068784475,0.122128583491,0.251462846994,-0.013052168302,-0.020769869909,0.098680704832,-0.431582450867,-0.172379031777,-0.005155643448,-0.006012792699,-0.016100015491,-0.682659327984,-0.051978643984,-0.024351807311,-0.067790828645,0.000992142828,-0.000132679925,0.082471057773,-0.028798721731,-0.011053206399,0.065694496036,-0.023219836876,-0.119717523456,0.098767846823,0.046330459416,-0.053357664496,0.088470280170,-0.187094911933,-0.031722549349,-0.049296416342,-0.099040806293,-0.039377857000,0.022912744433,0.050338707864,0.019287323579,-0.976644337177,-0.198344469070,-0.099641717970,0.122738875449,-0.031738955528,-0.030181178823,0.060789320618,0.043780505657,-0.294672191143,-0.422853857279,-0.102453231812,-0.066135555506,0.403645157814,0.053202275187,0.057286988944,0.141561105847,-0.039389673620,-0.124469071627,0.019644483924,-0.105306424201,0.026056228206,-0.179166033864,0.069655016065,-0.098769754171,0.043370753527,-0.040703874081,-0.164516568184,0.031542096287,-0.016885222867,-0.102416478097,0.075255200267,-0.008665362373,-0.041989956051,0.370582669973,-0.042100992054,0.022348031402,-0.004699242301,-0.212673917413,-0.048313673586,-0.008884060197,0.002681948477
0.011073075235,0.077744819224,-0.082226566970,-0.080306857824,0.031495798379,-0.014112195931,0.146087452769,-0.030589049682,0.135891422629,-0.030421411619,-0.108324311674,0.069695085287,0.038022648543,0.195043012500,0.089653909206,-0.054072145373,-0.191318586469,-0.670416891575,0.022087015212,0.232177391648,-0.329965710640,0.007062113378,0.069504462183,0.023365156725,-0.322566330433,0.370145142078,-0.142951637506,0.112387947738,-0.001919101807,0.356691956520,0.164673909545,-0.090501919389,0.153388991952,-0.036029070616,-0.199722155929,-0.867553055286,-0.180129855871,-0.100873112679,-0.021559404209,-0.135021060705,0.479092210531,0.057901103050,-0.102802149951,-0.188532933593,0.210303723812,0.018150273710,0.023225154728,-0.009208837524,-0.306650847197,-0.276960700750,-0.003070661332,-0.029880771413,-0.476799160242,-0.067728690803,0.235414266586,0.000146580453,-0.005379334558,0.162968993187,0.036036003381,-0.466984927654,0.012665810063,-0.058678131551,-0.035616118461,-0.008515446447,0.052367184311,0.197346061468,0.062029115856,-0.264990925789,0.279603540897,0.155645415187,0.196462571621,0.029739126563,0.056542433798,0.011647760868,0.081408381462,0.154711529613,0.031133968383,0.128017067909,-0.160277307034,0.045183207840,-0.092890381813,0.244168877602,0.232936143875,-0.031851429492,0.041774086654,0.029280984774,-0.020740266889,-0.194813102484,-0.196874156594,0.018953289837,0.033689089119,0.116478696465,-0.003472649259,0.109479613602,-0.004042808898,0.117160387337,-0.078907787800,0.176250427961,-0.059631094337,0.052590295672,0.182761266828,0.016079975292,-0.417186468840,-0.030680503696,-0.278360366821,0.032265201211,0.050310134888,0.151536837220,0.142898961902,0.006904881913,0.077100791037,0.082058921456,-0.060138802975,-0.013559466228,0.049874816090,-0.109155327082,0.187590152025,-0.195321783423,0.022028392181,0.015396687202,-0.034711036831,-0.534594953060,0.195416778326,0.066444277763,0.173131778836,-0.007365275174,-0.031136782840,0.044860817492
0.024214880541,0.126407638192,0.001495285309,0.029994493350,0.011095736176,-0.117641128600,0.031168824062,0.040149245411,0.023433517665,0.021680893376,-0.061323955655,-0.075499042869,-0.036311905831,-0.095267757773,0.227176740766,0.109123788774,0.170917853713,-0.034110717475,-0.026119893417,-0.435939937830,-0.171020835638,0.083289757371,0.383513808250,0.037409253418,-0.290158957243,-0.097344398499,-0.041539575905,-0.050819102675,-0.045610971749,0.224661439657,0.145793274045,-0.003308909014,-0.047405537218,-0.054689042270,-0.095942646265,0.080291546881,0.020031256601,-0.396597892046,0.067539416254,-0.054616678506,-0.105687066913,-0.029621642083,-0.124121300876,0.269952446222,0.121411658823,0.045230437070,0.261655122042,0.011081952602,-0.347875595093,0.517185270786,-0.103215940297,0.014185491949,0.130076810718,0.066967785358,0.025848796591,-0.174948737025,-0.023466171697,0.196271702647,-0.175188228488,-0.384900540113,-0.148902475834,0.043112505227,0.331303894520,-0.050080589950,-0.062704913318,-0.125737026334,0.037286516279,0.074390031397,-0.175448045135,0.476039528847,-0.558839261532,-0.051314625889,-0.120060749352,0.069247469306,-0.063864745200,-0.015059560537,0.069244071841,-0.083976447582,0.025022843853,0.095087267458,0.117025107145,-0.374250382185,-0.078075215220,-0.031625639647,0.479184001684,-0.218940272927,-0.060299143195,0.034395754337,-0.609827458858,-0.021185565740,-0.380870074034,0.324104696512,-0.014678250998,0.186193361878,-0.031190143898,-0.240944981575,0.011832789518,-0.137331202626,0.025271940976,-0.087362036109,0.238113090396,-0.119769908488,0.662798941135,-0.084440909326,-0.008405508474,0.066031984985,-0.087659277022,-0.087819211185,-0.184448748827,-0.269797742367,-0.171241268516,-0.250088900328,-0.072437465191,0.101066932082,-0.043734431267,-0.464397996664,0.083820447326,0.299074888229,-0.032492939383,0.178492575884,0.041260089725,-0.023470764980,-0.123024076223,0.067145012319,-0.124038435519,-0.218199342489,0.010485967621,0.133277401328
-0.012214047834,-0.035819042474,-0.046485532075,-0.001855202368,0.038494944572,-0.042013250291,0.019025521353,0.030621478334,-0.012049808167,-0.002008487238,0.004122321960,0.002074927790,0.015131927095,0.018296575174,-0.015051697381,-0.049454480410,0.029436787590,-0.019010744989,-0.018718661740,-0.037550378591,-0.006013211329,0.018233422190,-0.015615765937,0.043966535479,-0.025923015550,-0.023781532422,0.037528328598,0.006612742785,0.029563760385,0.035982038826,-0.001559200697,-0.005908391438,0.037691593170,0.030392231420,0.000868626346,-0.018873199821,0.025098619983,-0.019232828170,-0.009361688979,0.004716980271,0.010675380938,-0.019748592749,-0.034815605730,-0.016688952222,-0.020344065502,0.000312351185,0.001327550854,0.018470326439,0.022523270920,-0.000731209002,0.005579938646,0.034725639969,-0.034949060529,-0.041999593377,0.036513302475,0.030545802787,0.045111794025,0.038052704185,-0.027171248570,0.002895273501,-0.038525845855,-0.045671585947,0.008266548626,-0.044099435210,-0.019208839163,-0.050413444638,0.030507123098,-0.015379174612,0.038166262209,-0.018948527053,-0.037516277283,-0.024509059265,0.019745498896,0.030435843393,0.030908195302,-0.051080312580,0.015652572736,0.009105800651,-0.011243708432,-0.020254671574,0.025051804259,-0.037692416459,0.021267946810,-0.047888413072,-0.018724994734,-0.041048537940,-0.048172131181,0.040869913995,-0.044437382370,0.036243062466,-0.051103118807,-0.013447531499,-0.046230833977,-0.046361081302,0.004842379130,-0.029959203675,-0.020760150626,0.010702209547,-0.047806102782,-0.005664784461,-0.028003236279,-0.035877302289,-0.040162559599,0.018158482388,0.024896821007,-0.041675880551,0.020311633125,-0.005097899586,0.019211709499,0.025232506916,-0.002867121017,-0.018960600719,-0.000250039826,0.027750900015,-0.036851458251,-0.010886993259,0.038786087185,-0.049272023141,-0.001121512614,-0.035819023848,0.017986958846,-0.048557054251,0.012083073147,-0.042391851544,0.015416515060,-0.011226275004,-0.016833068803,-0.024669922888
0.394877672195,-0.013024952263,0.215773567557,0.428726136684,-0.090958304703,0.002553046448,0.031909801066,-0.055412437767,-0.439740240574,0.033318620175,-0.021727472544,-0.004908572417,0.003655902343,-0.053976271302,-0.136770531535,0.050363838673,0.000008461130,-0.057324357331,-0.096722170711,-0.128513202071,-0.031902391464,-0.072152584791,-0.311304450035,-0.005778515711,-0.004993102979,-0.044624295086,0.515213072300,-0.194757148623,0.011530949734,-0.107819177210,0.410251826048,-0.018860377371,-0.090794749558,0.222346052527,0.017384013161,0.024405052885,-0.110508687794,0.053064063191,-0.035855226219,-0.169034153223,0.096587501466,-0.087230905890,-0.128302469850,-0.144552513957,0.018328696489,-0.332524091005,-0.039950240403,-0.007341059856,0.025426799431,-0.301329106092,-0.147565796971,0.026930022985,0.368861347437,-0.007843519561,-0.568671822548,0.049003068358,0.034986399114,-0.076848350465,-0.055215600878,-0.347796440125,0.059882055968,-0.060940552503,0.031592879444,-0.219394475222,0.061709728092,0.260016620159,0.103867515922,-0.147179216146,-0.112984359264,-0.100550137460,0.015502392314,-0.127185717225,0.011848853901,-0.044986817986,-0.109524555504,-0.026359586045,-0.035660766065,-0.020601874217,0.011156517081,-0.059552982450,-0.976479589939,0.191759854555,0.109998837113,-0.022495960817,-0.017976377159,0.081419669092,0.032293561846,0.277895182371,-0.098957143724,0.144328743219,0.293682545424,0.053384091705,0.007711928803,-0.137353092432,0.271577566862,-0.095271408558,0.242398068309,0.079923756421,0.195513203740,-0.232035711408,0.127635583282,0.005918898620,-0.407719343901,0.109896592796,-0.008602387272,-0.158789873123,-0.222483322024,-0.071628026664,0.101751230657,-0.005929752253,0.111643172801,0.054853789508,-0.195830136538,0.034306585789,0.081929594278,0.050133161247,-0.085490860045,-0.152191415429,-0.057913552970,0.059609428048,0.517203569412,0.521031856537,-0.072842709720,0.129850938916,-0.293393969536,-0.190624862909,-0.023150745779,0.102234423161
-0.158863529563,0.649657368660,0.074179366231,-0.042260129005,-0.078383319080,-0.054446525872,0.075675129890,0.142559260130,-0.093825064600,0.036213845015,-0.103808872402,-0.024800859392,-0.136764839292,0.041797205806,0.039095781744,0.077177383006,-0.155000865459,0.170838460326,-0.069334052503,0.055789526552,0.138340011239,0.235363781452,0.387455791235,0.035436104983,0.193279266357,-0.110701084137,0.152255460620,-0.103354327381,0.038995351642,-0.060121245682,0.101373985410,0.027200084180,0.370058178902,0.018273729831,-0.124478489161,0.106499478221,-0.121962428093,-0.101039625704,-0.015768868849,-0.011739125475,0.076412089169,-0.286794751883,-0.048716209829,-0.175934538245,-0.064851947129,-0.092485442758,-0.023485450074,0.342468082905,0.109417244792,-0.077485308051,-0.123309671879,0.011138807051,0.053661536425,0.061150938272,-0.008163603023,-0.115725316107,-0.069849111140,-0.018427336589,-0.071621127427,0.127851754427,-0.253790825605,0.031844947487,-0.081059373915,-0.031931087375,0.003826800967,-0.097350388765,-0.092711403966,0.247927933931,-0.055809795856,-0.098750643432,0.183950960636,-0.011717561632,-0.066621281207,0.054541621357,-0.042936325073,-0.048134658486,-0.029571320862,-0.019445365295,-0.207129240036,0.136224776506,-0.388095647097,-0.126144468784,-0.064598366618,0.084999464452,0.198684364557,0.267979830503,-0.187687426805,0.030715037137,0.097033075988,0.032631151378,0.067263804376,-0.201144158840,0.035307161510,0.021577894688,0.055280543864,-0.065557487309,0.108902730048,0.194252043962,-0.094029381871,0.074207499623,-0.089885987341,0.028345800936,0.340385645628,0.004348708782,0.118692502379,0.080957800150,-0.430768370628,0.132140904665,-0.330829232931,-0.031857062131,0.140706136823,-0.085267879069,-0.233991593122,-0.025451239198,-0.179299175739,-0.219445690513,-0.015006126836,-0.056152798235,0.036302890629,0.035509221256,0.597811937332,0.044186029583,0.041127566248,-0.315319389105,0.075317412615,-0.090507611632,0.007385657635,-0.017475262284
0.107130385935,-0.459640860558,0.268845409155,0.239726543427,-0.084894269705,-0.360048264265,-0.027067750692,-0.000138482254,-0.457945197821,0.034545455128,-0.042107205838,0.099170409143,-0.222034141421,-0.128689840436,-0.114623859525,-0.027785059065,0.159806787968,0.113384634256,-0.107297725976,0.119990423322,0.836865603924,-0.437539905310,-0.195135682821,-0.043692864478,0.053411796689,-0.127902865410,-0.075633175671,0.014630152844,0.019027434289,-0.108764968812,-0.096105523407,0.047076176852,-0.238528609276,0.093236699700,0.035986673087,0.410107523203,-0.207916989923,0.113689787686,0.307413101196,-0.573326349258,0.091057479382,0.034272510558,0.301855027676,-0.142487153411,-0.060252115130,0.014213450253,0.039417952299,-0.105757705867,-0.240307077765,-0.183652579784,0.096617624164,0.147124379873,0.071539700031,-0.002343525412,-0.402273088694,0.026591645554,-0.143192023039,-0.054066721350,0.226884961128,0.135726347566,0.006667734589,0.178430393338,-0.206190124154,0.085488438606,0.226499453187,-0.128802344203,0.048755940050,-0.439264923334,0.099662967026,0.231938496232,0.026187412441,-0.093494787812,-0.322055310011,0.003653045977,0.215119019151,-0.227142095566,-0.129415184259,0.002575722756,-0.345721006393,0.282390862703,-13.451717376709,-0.137842416763,0.209883660078,0.286017447710,-0.064795911312,-0.359676539898,-0.253181964159,0.136699855328,0.161666512489,0.280303359032,0.220309749246,0.401370882988,0.029665203765,-0.094843804836,-0.282394558191,-0.296321153641,-0.108899317682,0.448730826378,-0.092644989491,0.399430930614,0.121798761189,-0.064527295530,0.302261650562,-0.175493359566,-0.115023158491,0.025421738625,0.100178778172,0.161591187119,0.184955611825,0.109939672053,0.264950633049,0.078961327672,0.238094896078,0.117513343692,-0.308608174324,0.108081288636,-0.073548071086,-0.130775019526,0.041376054287,-0.165579870343,0.026383401826,0.215012907982,0.002314182930,0.108552575111,0.176470533013,0.196777880192,0.191233530641,0.048862185329
