-0.393467575312,-0.169220298529,0.006905776449,-0.032875716686,-0.017301870510,-0.006341097876,0.000757034170,-0.290878713131,0.143199846148,0.013254333287,0.012025075965,0.079589612782,-0.142822161317,-0.020893292502,0.006246650591,-0.212592124939,0.080727681518,0.066129527986,-0.100175440311,0.163954630494,0.070160619915,0.019324695691,-0.036964822561,0.192321389914,-0.089517802000,-0.040437906981,-0.047492355108,-0.019146217033,0.341735988855,-0.316863447428,-0.030425697565,0.063700124621,0.098581247032,-0.014465286396,0.028479171917,-0.347756236792,0.023006714880,-0.063981391490,-0.022937715054,0.085416242480,-0.434909015894,-0.032638262957,-0.308919280767,-0.386122256517,-0.009178666398,-0.004388436209,0.028171390295,0.000412069872,0.013798770495,-0.072674863040,-0.058444131166,-0.083121500909,-0.064997918904,-0.112335368991,-0.078979074955,-0.022200061008,-0.105473168194,0.072180129588,-0.062697745860,0.074087172747,-0.092979498208,-0.283328264952,-0.005149822682,-0.058549918234,-0.015373970382,0.354791402817,-0.015121230856,0.025042669848,0.192901790142,0.267183721066,0.078485682607,0.016365548596,0.029848951846,-0.047775264829,-0.161659494042,0.097341693938,0.905568718910,-0.111798115075,0.244696050882,0.001417292864,0.296626478434,0.149691879749,-0.011711297557,0.020236998796,0.058857910335,-0.019668614492,-0.380569815636,0.114400826395,-0.061861660331,-0.055299326777,-0.070467703044,-0.046823065728,0.027204221115,0.043841671199,-0.037444505841,-0.021374274045,-0.203846603632,0.000057272220,0.000422477489,-0.247409358621,0.225328743458,-0.034926924855,-0.005469503812,-0.080014400184,0.119751304388,-0.220794633031,-0.096601426601,-0.045853655785,-0.138289853930,0.107212319970,-0.025875836611,-0.014093966223,0.532159626484,0.004367861897,-0.066575102508,0.070821143687,-0.033720411360,-0.801358103752,0.075867801905,0.002520786598,-0.163367956877,0.318619310856,0.719783842564,-0.163508713245,0.166605189443,0.036865934730,-0.149428635836,-0.026610787958
-0.035196315497,0.025222182274,-0.009108877741,-0.019458089024,0.030433343723,0.024866061285,-0.019489560276,0.033888000995,-0.037877582014,-0.010013329796,-0.040292330086,-0.042342096567,-0.023104045540,0.001481744694,-0.046918004751,-0.062415476888,0.039141431451,0.020388118923,-0.040933117270,-0.021925501525,0.043973524123,-0.009120015427,0.041323076934,0.024529796094,-0.024305436760,-0.009004978463,0.003697785316,0.030217142776,0.003052320331,-0.024393266067,-0.071570210159,0.032644841820,-0.037555776536,-0.019892923534,-0.047986794263,-0.000902321830,-0.022651184350,-0.000377823657,-0.050611279905,-0.010776542127,-0.023252131417,-0.011542147025,-0.037742063403,0.022961242124,-0.036444466561,-0.044568289071,-0.030480829999,0.037329699844,-0.049844238907,-0.045755099505,-0.020778851584,-0.069355212152,0.003076051362,0.029979018494,-0.023905728012,-0.037467330694,-0.029999000952,-0.066805057228,0.034225556999,-0.004538509995,0.022069087252,-0.045496799052,-0.032936651260,-0.014015843160,0.012734758668,-0.038750600070,-0.035692721605,0.011001678184,-0.024450931698,0.002466228325,0.039575342089,0.038772035390,-0.037473369390,0.009588377550,-0.060140449554,-0.033162239939,-0.021748026833,0.016226502135,-0.048746705055,-0.047658614814,-0.001373101375,0.031993176788,-0.050621598959,0.010748335160,-0.041768167168,0.002247220371,0.026358788833,-0.034825626761,-0.023551691324,-0.022524690256,-0.046929370612,0.015768548474,-0.044482111931,-0.027825223282,0.001884130412,0.025003917515,-0.044528305531,0.043734785169,-0.033098068088,0.002977533732,-0.024735152721,-0.040397334844,0.029153915122,-0.038535095751,-0.042614243925,-0.030702454969,-0.037880986929,-0.050735525787,0.028827058151,-0.002336794510,0.006075753830,0.033060934395,0.041471242905,-0.011441872455,0.016598233953,0.010502812453,-0.038635261357,-0.042840532959,-0.036866195500,-0.007942232303,-0.002693598159,0.023302497342,0.017794640735,-0.036160841584,-0.039948116988,-0.030065177009,0.007790589239,-0.024769743904
-0.025095222518,-0.161920338869,0.068190105259,-0.036111131310,-0.007304743398,-0.139013856649,0.115840047598,0.107500970364,-0.122442342341,0.085157327354,-0.096919208765,-0.139101743698,-0.074783824384,0.013223092072,-0.029842605814,-0.029749140143,-0.079281814396,0.016472930089,-0.049985677004,-0.406848013401,0.131600767374,-0.021172504872,0.088785894215,-0.309401869774,-0.299351483583,0.140330165625,0.135347723961,0.068164676428,-0.098673932254,-0.049791648984,-0.040010493249,-0.009725042619,-0.162505850196,-0.185632184148,-0.006546058226,-0.155415698886,0.086423866451,-0.475054323673,-0.273254394531,0.077507205307,0.694169759750,-0.306698292494,-0.148302882910,0.172826319933,-0.339572936296,0.093534678221,0.196598067880,-0.037584301084,0.248234704137,-0.499912798405,-0.302826970816,-0.196785971522,0.039898712188,-0.102800995111,-0.058887492865,0.003777138889,0.268275290728,-0.286911934614,0.037893570960,-0.354812830687,-0.119363732636,0.051681838930,-0.035440064967,0.023539988324,0.278446614742,-0.001750585507,0.048966567963,0.249368280172,-0.079107731581,-0.033067815006,-0.324420958757,-0.031552072614,0.017213597894,0.088543206453,0.152925401926,0.152211308479,-0.211557939649,-0.141311109066,0.065730169415,-0.079480126500,0.051468472928,-0.458977878094,0.071557253599,-0.029801711440,0.288433402777,-0.151860818267,0.084193192422,0.024895360693,0.252450466156,-0.141033157706,-0.273514509201,0.114001490176,-0.011567867361,-0.091348379850,-0.022830780596,0.056177143008,-0.086782135069,0.211288273335,0.035510111600,0.174795612693,0.196966946125,0.731320858002,0.023155650124,-0.105508461595,-0.222066193819,-0.029702538624,0.001813123468,-0.136511817575,-0.128100678325,-0.246005997062,-0.035392913967,0.031101180241,0.093930125237,0.011266459711,0.081507451832,0.303094863892,-0.578278303146,-0.118864111602,-0.043540317565,0.030914001167,-0.219153001904,0.368265181780,-0.293368071318,0.269483625889,-0.113516598940,-0.019617740065,-0.077626399696,1.180229544640
-0.573899626732,0.065454401076,-0.089987494051,0.275490075350,0.080182217062,-0.518065690994,-0.025191178545,0.319986462593,0.141859024763,0.128956124187,0.004836305510,0.052942194045,0.001192629687,0.062633387744,0.005364050623,-0.225412100554,0.128641948104,-0.118667028844,-0.792002737522,0.156507045031,-0.042300708592,-0.410721212626,-0.157307058573,0.565380036831,0.096675038338,-0.284610748291,-0.480432450771,-0.021021781489,0.294898122549,0.512418746948,0.196961000562,-0.008816733956,-0.016820512712,0.065803200006,0.099916025996,0.160954445601,-0.000911501644,-0.440851807594,0.111149176955,-0.167720198631,-0.240365803242,0.048479080200,0.363635659218,0.205810263753,-0.063930563629,-0.107001833618,-0.285728335381,-0.012630688958,-0.123388104141,-0.025951297954,0.031539496034,-0.293687015772,-0.045942205936,-0.129531785846,0.002368375659,-0.247333750129,-0.130164101720,-0.153725758195,-0.232439547777,-0.070332348347,-0.237221479416,-0.318885356188,-0.010410947725,-0.036969091743,-0.055948656052,0.306268632412,-0.092401675880,-0.090475089848,-0.211417570710,0.113472431898,0.030463289469,-0.004984778818,-0.060815166682,-0.040360882878,0.150169074535,-0.125278130174,0.266042619944,0.016874020919,-0.033496830612,0.044652752578,-0.292369306087,0.000058558839,-0.067626029253,-0.371935516596,-0.307250142097,-0.288033306599,0.582810401917,-0.172048360109,-0.048441775143,-0.272992730141,-0.078568041325,-0.679029285908,0.002111430978,-0.171958610415,0.168927848339,-0.129730224609,-0.024227011949,0.110671699047,-0.052041038871,-0.198944017291,0.503725111485,-0.185980975628,0.012564375065,0.082064539194,-0.059685748070,-0.656521677971,-0.067959330976,0.121747121215,0.021104911342,0.105458296835,0.117758899927,-0.248130396008,-1.271047592163,-0.120881207287,-0.158502072096,-0.111012004316,-0.022805338725,0.255610883236,-0.074281036854,0.369089454412,0.317520380020,-0.050140585750,0.123113684356,-0.296217292547,-0.017730006948,0.029259262607,-0.215716898441,-0.418407022953
-0.074198372662,0.197917401791,0.271129131317,-0.060046296567,-0.002373952186,0.016915872693,0.030931103975,0.606626510620,0.502271771431,0.109881892800,0.020470209420,0.183665499091,-0.012921872549,-0.151071056724,-0.075463175774,-0.110503047705,0.122874818742,0.319074004889,-0.179561033845,-0.016083948314,-0.022096896544,-0.235710978508,-0.033797428012,-0.084112629294,0.250732600689,-0.315019369125,-0.123024106026,-0.067750684917,0.144285276532,-0.078989282250,0.157203167677,0.044838793576,0.167753979564,-0.076416946948,-0.046782307327,-0.128163889050,0.018521735445,-0.105344772339,-0.075222887099,-0.032700750977,0.193821996450,0.000807669829,-0.040771048516,-0.031527493149,-0.036351870745,-0.026205541566,0.151203244925,-0.021201798692,-0.255431115627,1.320626020432,-0.164534628391,-0.024351691827,0.138099893928,-0.412740379572,0.166676461697,-0.171984687448,0.000017480352,0.206234470010,-0.011882845312,-0.061837043613,-0.024517929181,0.022349713370,0.001211507595,-0.413512557745,0.146335005760,-0.127545878291,-0.028871545568,0.142169222236,-0.354843109846,0.034500539303,0.507977604866,-0.000910648901,-0.028729649261,-0.158355578780,0.065065689385,-0.572284936905,0.137890353799,0.133788943291,-0.087444253266,0.097810655832,-0.143613263965,-0.168124228716,0.010320818983,-0.046493545175,0.284411519766,0.167488411069,-0.165207460523,-0.064823307097,0.116328783333,-0.279601007700,-0.193572908640,-0.226541727781,-0.017640870064,-0.243030145764,0.007290834561,-0.022153520957,0.136226236820,0.200235292315,0.030814243481,0.496889948845,0.090490244329,0.443082600832,-0.038580462337,-0.138643950224,-0.200512900949,-0.123892024159,-0.043056838214,0.207051649690,0.175932258368,0.225073829293,-0.221751809120,-0.039183847606,0.314296007156,-0.045474249870,0.110928177834,-0.130801662803,-0.102914929390,-0.014451210387,-0.083771750331,0.036258045584,-0.190693527460,0.080784842372,-0.176679581404,-0.214961275458,0.237684547901,0.074593849480,-0.539666473866,-0.848734438419
0.071632660925,-0.058524385095,0.048870228231,-0.288146436214,-0.159423902631,-0.101678930223,-0.017837544903,-0.145643785596,0.215232446790,-0.031230386347,-0.012939619832,0.004091617651,0.019379576668,0.095614872873,-0.030300896615,-0.067758977413,0.042201999575,-0.008409067988,0.271523565054,0.293246924877,0.053624249995,-0.083998143673,-0.143274798989,0.260409712791,0.127836361527,-0.182782843709,-0.081896148622,0.060862123966,-0.571820735931,0.103000633419,0.026561535895,-0.212682396173,0.185938224196,-0.132730111480,0.208229795098,-0.040272787213,-0.032373804599,-0.248148813844,-0.015998441726,0.254289060831,-0.264218032360,-0.231129541993,0.196703866124,-0.020689325407,0.088147133589,-0.117339253426,0.022621203214,-0.009031334892,-0.111370243132,0.039350483567,0.047000441700,-0.229522228241,-0.166827678680,0.217673167586,-0.055109068751,-0.431610792875,-0.095814771950,-0.034263230860,0.285346657038,0.109839163721,-0.216561436653,0.232588589191,-0.043850570917,0.066114850342,0.130471616983,-0.221100240946,-0.020863629878,-0.009249731898,-0.052790995687,-0.008577588946,0.081636771560,0.045700598508,0.011683649383,0.030071616173,0.001177743427,0.075555965304,-0.276608258486,-0.282189011574,-0.122545540333,0.044954657555,0.117773987353,-0.005997376982,0.139370039105,0.159890770912,-0.262657493353,-0.140905544162,-0.426845848560,0.016526693478,0.020826267079,-0.397810429335,-0.008031065576,-0.202158495784,0.013532328419,0.066953234375,-0.116018272936,-0.036126088351,-0.337639212608,0.033607125282,0.013276075944,0.050357308239,-0.684038758278,0.093583069742,0.032048109919,-0.042914047837,-0.227041304111,0.353249907494,0.110258705914,0.148072808981,0.172480687499,0.007531507872,-0.033754900098,0.032076817006,-0.143335744739,0.108138978481,-0.099445365369,-0.058224257082,0.052291870117,-0.050623174757,0.458266079426,0.168399348855,-0.006122430786,0.009482931346,-0.529294133186,0.040438149124,0.196512669325,0.056609693915,0.009514050558,0.218683689833
-0.057422254235,0.013156478293,-0.035656291991,-0.053443938494,0.227549985051,0.215082213283,-0.107246153057,-0.284480959177,-0.104975998402,0.104117400944,-0.088708013296,0.038921006024,0.028688874096,0.203230902553,0.030165154487,0.063490130007,-0.389714330435,0.026243336499,-0.317899316549,-0.305080592632,0.055436491966,-0.047678060830,0.259215801954,-0.440068989992,0.293333292007,-0.023614758626,0.187968820333,-0.128784894943,-0.157307848334,-0.342794537544,0.215885117650,0.210914880037,0.030698971823,0.040835328400,-0.047755036503,0.281069397926,-0.155522167683,0.041390385479,-0.261063128710,-0.549139142036,-0.177530929446,-0.419034272432,-0.403626114130,0.282724142075,-0.725067615509,0.333166390657,0.007476553787,-0.121240362525,-0.167297646403,0.251356631517,0.256311416626,0.032351002097,0.053424742073,-0.017556689680,0.070354223251,-0.153746962547,0.048734091222,-0.014051050879,0.269288182259,0.082778416574,-0.131806626916,0.359269171953,-0.002322655637,0.318565100431,0.383161067963,0.293046206236,0.143777102232,0.386883139610,0.126640275121,-0.240915536880,0.059026032686,0.038595397025,0.137625277042,-0.597505688667,0.364684343338,0.160780012608,0.292732775211,0.337419033051,0.687766015530,-0.673831820488,-0.195216447115,-0.373471230268,0.150189697742,0.000952984323,0.027173208073,0.194814443588,-0.167907863855,-0.003566856962,-0.007215417456,0.101218290627,0.218339368701,0.128559038043,0.031240334734,-0.107030503452,0.286107361317,0.201063275337,-0.194927453995,-0.830118417740,0.156248345971,0.028040125966,0.202242583036,-0.028770703822,-0.001946130651,-0.011886001565,-2.173380374908,0.002817088971,0.285710364580,-0.308714956045,-0.000386781379,-0.207232430577,0.042668256909,0.014149451628,-0.199537247419,0.112631037831,-0.042443819344,-0.106785386801,0.022614112124,0.044418282807,-0.339579820633,0.025910859928,-0.019258877262,-0.266068339348,0.160009026527,0.153277888894,-0.188650920987,0.203436300159,0.050847385079,-0.235938504338
-0.094451397657,-0.063526451588,0.050158064812,-0.203202202916,0.039045445621,-0.357071399689,0.082419984043,0.323237776756,-0.034051124007,0.130412951112,-0.049127288163,-0.100553832948,0.587670564651,-0.357428669930,0.092013709247,-0.078935690224,-0.093463122845,-0.245469734073,0.090556390584,-0.320403605700,-0.331463634968,-0.173255294561,0.133094847202,-0.383385360241,-0.229296475649,-0.305174589157,-0.396655142307,-0.411181747913,0.045907676220,0.131760030985,-0.410291671753,-0.256744652987,0.046245399863,-0.060158953071,0.297655493021,-0.175609201193,-0.295606523752,0.190831840038,-0.484677940607,0.071182139218,-0.189275518060,-0.087002672255,0.300909370184,-0.017562108114,0.097132779658,-0.122133351862,-0.087425194681,-0.303080976009,-0.058510169387,-0.020207256079,0.143128871918,-0.124042145908,-0.188115268946,0.013326259330,-0.146001815796,-0.357300579548,-0.029542787001,0.046372126788,-0.491706937551,0.040759854019,0.075327292085,-0.097073771060,-0.029071869329,-0.057342492044,0.027074148878,-0.138386413455,0.357140600681,0.575352668762,0.012350942940,0.012102859095,-0.023385101929,-0.024282103404,-0.341851860285,0.567180156708,0.372473031282,-0.119375981390,-0.068007595837,0.004466621671,0.537189066410,-0.264892369509,0.035864621401,-0.382363557816,0.655783534050,-0.078916035593,0.005076976493,0.065442763269,0.004014630336,0.025437818840,0.120073094964,-0.044870160520,-0.139777973294,0.411566436291,0.020455498248,-0.146805256605,0.106536522508,0.132515624166,-0.296727895737,-0.093398645520,0.109837397933,0.108063884079,-0.022328251973,-0.152584224939,0.014481092803,-0.076855249703,-0.315029382706,0.111554950476,0.036760192364,0.278490960598,0.081705525517,0.042100708932,0.121663816273,-0.263164728880,-0.240530207753,0.146218299866,-0.152732282877,-0.014524131082,-0.131877526641,-0.098382227123,-0.120794482529,0.005486067384,0.280248820782,-0.121098592877,-0.095916800201,-0.180547595024,0.422528624535,0.088331885636,-0.016636785120,-0.157624155283
-0.044770069420,-0.031426429749,-0.099730193615,-0.059188600630,0.056989148259,0.041120506823,-0.083306752145,-0.252778232098,-0.278977096081,0.092305801809,0.060554854572,-0.145755901933,0.068421788514,-0.087197333574,0.046296492219,-0.116115376353,-0.031343888491,-0.231120795012,-0.052763022482,-0.028169350699,-0.258716106415,0.187931597233,0.233109563589,-0.054554630071,-0.304217606783,-0.360128760338,-0.023319110274,-0.017874505371,0.022726695985,0.069643288851,-0.080092839897,-0.040744695812,-0.059701979160,-0.021365139633,0.125056147575,0.011605341919,0.094667024910,0.027511220425,-0.319205552340,-0.202626690269,0.056117892265,0.555031418800,0.101333990693,0.149461790919,0.060154255480,0.149702519178,0.139629915357,-0.044836468995,0.068030208349,-0.254280954599,0.007626587525,-0.026492152363,0.094803974032,0.149585321546,-0.180366531014,0.015533480793,0.364912211895,0.433957427740,0.027119249105,0.429291397333,0.034526918083,-0.005205417518,-0.006306331139,-0.112995289266,0.166344538331,-0.242305383086,0.366415143013,0.234606117010,0.149914443493,-0.115283027291,-0.280422449112,-0.009984360076,-0.162827938795,-0.244955062866,0.033412504941,-0.006746200379,0.078884646297,-0.429576128721,0.231857672334,-0.166368290782,-0.154996782541,-0.303206443787,0.028828511015,-0.117226183414,0.001979683060,0.030071968213,-0.009954542853,0.055581241846,-0.131157293916,-0.253993570805,0.165332868695,0.257017850876,0.004029382486,-0.115566283464,-0.024983944371,0.187560141087,-0.053135823458,-0.052135739475,0.138089507818,-0.143018171191,0.056165590882,0.169292658567,-0.040325630456,-0.175984397531,-0.760127484798,-0.037696909159,0.014251166955,-0.088881343603,-0.132648199797,-0.265144586563,0.047527890652,0.028422910720,0.163393467665,0.119192652404,0.026644570753,-0.019754607230,0.003633097280,-0.147976428270,-0.034605309367,-0.015926472843,0.089361652732,-0.250341057777,-0.043846387416,0.328759551048,0.099639818072,0.070691749454,-0.022111734375,0.120786309242
-0.006961489562,-0.043326385319,0.043029416353,0.049303743988,-0.251155048609,0.015006089583,0.021145410836,-0.081220179796,0.062216985971,0.160287663341,0.007699332666,-0.002630652161,-0.020758060738,-0.108371324837,-0.115348726511,0.125925257802,0.127375200391,0.059822954237,0.033931639045,0.171248152852,-0.071903467178,-0.332073003054,-0.046908587217,-0.147320359945,-0.238030448556,-0.174981445074,0.003346892074,0.057663757354,0.081231929362,0.341894477606,0.352844029665,-0.151134237647,0.195503786206,0.018473133445,0.042266849428,-0.010108617134,0.114082880318,0.049932528287,0.015697443858,0.056837268174,0.084469586611,0.069711312652,-0.110971383750,0.108449988067,0.290458977222,-0.003047548933,-0.045512568206,0.104283608496,0.042129289359,0.000808449870,-0.072350040078,-0.153687193990,-0.229375004768,-0.052991990000,0.114359080791,0.114791169763,-0.106989160180,-0.151965439320,-0.101217202842,0.009189928882,0.012721684761,-0.165480703115,0.050496112555,0.123446509242,-0.066492512822,0.135939389467,0.162113726139,0.153785422444,-0.188540205359,-0.078425407410,0.130255267024,0.000592795026,0.068317890167,0.702165722847,-0.043409056962,-0.086036510766,-0.019270608202,-0.423789411783,-0.233746975660,-0.099485956132,0.028592186049,-0.171353682876,0.049689855427,-0.013772300445,0.253311008215,-0.194911301136,0.170438140631,0.181110769510,-0.037530768663,-0.357902914286,-0.284270375967,-0.199412927032,0.005680087022,-0.279633909464,0.267940491438,-0.027345510200,0.122118845582,-0.140123277903,-0.002670251299,0.124035499990,-0.179218083620,-0.049656655639,-0.025183193386,0.129514142871,-0.036802344024,0.082338720560,0.034276515245,0.513212442398,0.315486490726,-0.141475737095,-0.018345907331,-0.105426132679,-0.079467885196,0.006705260370,-0.185742154717,0.070678941905,-0.128769919276,-0.182769820094,0.278040081263,-0.317244797945,-0.191977500916,0.269735038280,-0.045668069273,-0.196410536766,0.210424944758,-0.025249483064,-0.123939320445,-0.214397326112
0.085920609534,-0.024873681366,-0.067111663520,-0.081034846604,0.065402776003,-0.146282225847,-0.046086438000,-0.261581599712,0.043816972524,0.068684101105,-0.002619817387,0.129893347621,-0.145422250032,0.143440216780,0.019200956449,0.144480362535,0.024684451520,0.057316783816,-0.097047246993,0.155006408691,-0.089801654220,0.187525525689,0.015387433581,0.236673310399,-0.031107595190,-0.212157413363,-0.140550389886,-0.046068802476,0.102586470544,-0.153963610530,0.014456167817,0.023537579924,-0.028771277517,0.116956166923,0.189037442207,-0.237557217479,0.177063733339,0.088638290763,-0.040678966790,-0.250808417797,-0.221045345068,0.256611138582,0.075430147350,-0.123130984604,0.037174999714,-0.032807715237,-0.017481097952,-0.001018345822,-0.160920172930,-0.090458400548,-0.092622973025,-0.141035377979,-0.125929057598,0.163219630718,-0.000545875577,0.238823592663,-0.036502573639,-0.039137296379,-0.148548126221,0.132752031088,-0.088192828000,0.331352174282,0.021667595953,-0.006214984693,0.045664191246,-0.077046006918,-0.050671216100,0.133624076843,-0.252652883530,0.222150251269,0.100642658770,0.036388020962,0.059030607343,-0.092277005315,0.081848062575,0.044342510402,-0.306932181120,-0.312432736158,0.015183533542,0.026353640482,-0.363657534122,0.012287196703,0.030772896484,0.000110192384,-0.471587240696,-0.208817601204,-0.203572615981,0.015907317400,-0.028194006532,-0.135041356087,-0.166107475758,-0.009448910132,0.004930459894,0.072538159788,0.031264498830,-0.007211649325,0.219967618585,0.073699899018,0.002874179045,-0.374576866627,0.177761271596,0.081965215504,-0.005628463347,-0.041936725378,-0.013203558512,-0.058367665857,-0.238748237491,-0.137793853879,-0.374520689249,0.242931738496,0.002244059695,-0.057307243347,-0.122695967555,-0.021788442507,0.057901814580,0.214736521244,0.158312022686,0.132367923856,0.518211305141,0.495516330004,0.005060720257,0.050881724805,-0.030177582055,0.230439156294,-0.020518423989,0.058839704841,0.008416255936,-0.129827737808
0.089263491333,0.142381668091,0.007202995010,0.174447044730,-0.162876516581,0.024456536397,-0.064122259617,-0.303472250700,-0.078865289688,-0.187275305390,0.056475985795,0.109889499843,-0.088831163943,0.061637111008,-0.002536492888,-0.007772202604,0.117770694196,0.788292348385,0.002630239585,0.256791859865,-0.305593311787,-0.162836775184,-0.014438428916,-0.298908889294,-0.068186424673,0.266849249601,-0.364721626043,-0.227914795280,0.038839604706,-0.081098474562,0.127487152815,0.157506376505,-0.121826417744,-0.017562711611,-0.328550845385,-0.137925937772,-0.103459306061,-0.268126189709,-0.116489209235,0.295780032873,-0.227460548282,-0.151129499078,-0.048124160618,-0.020605256781,-0.013298798352,0.099846661091,-0.099468261003,0.013589080423,-0.168328180909,0.256498038769,0.006092703901,0.181629717350,0.098893731833,-0.158633142710,-0.053145121783,0.112877592444,0.044365655631,-0.023353815079,0.008769417182,-0.204077944160,-0.229791447520,-0.099816076458,-0.019785147160,0.030822463334,-0.104423604906,0.019255002961,-0.180550768971,0.119861871004,0.586879312992,0.023292638361,0.107809767127,-0.010387735441,-0.076185077429,0.597733139992,0.101701684296,-0.307878196239,-0.178158685565,0.033758744597,-0.028263213113,-0.090531356633,0.035063691437,0.271212846041,-0.054466348141,-0.007229190785,0.128517717123,0.108502715826,0.559112191200,-0.132054343820,-0.139711394906,-0.382638514042,0.081702530384,-0.121139504015,-0.000930546492,-0.200161337852,-0.180972516537,0.053399216384,-0.083854809403,-0.177095696330,0.020481409505,0.229542195797,0.014255079441,-0.432602018118,0.004588723183,-0.217726066709,-0.025367047638,0.215865373611,-0.291871160269,0.091620095074,0.030252607539,0.074837677181,-0.250471323729,-0.088121719658,0.049275998026,0.075988262892,-0.034511793405,-0.134243592620,-0.219615966082,-0.101928874850,-0.078327782452,-0.216121062636,0.140894219279,0.190983578563,-0.193044379354,0.164624333382,-0.035906109959,-0.206537619233,-0.015062961727,-1.299053668976
0.007345878053,0.130110710859,0.469420105219,0.103779397905,0.001367818564,-0.159520626068,-0.291452169418,-0.598096072674,-0.130688115954,0.091459408402,-0.237136289477,0.234780624509,0.001786178327,0.226265564561,-0.303632766008,-0.057391699404,-0.062241733074,0.075550936162,0.114678181708,0.221554905176,-0.228140234947,0.065537385643,0.085309766233,0.227292418480,-0.453731387854,-0.148884072900,0.015953738242,-0.069118417799,-0.248309582472,0.063753977418,0.045448526740,0.015826260671,-0.019215390086,-0.280386805534,0.144608825445,-0.244515210390,-0.061950575560,-0.039222061634,-0.244008809328,-0.036057632416,0.129506513476,0.095730647445,-0.004590430763,-0.001695259358,-0.116628021002,0.032672714442,0.233284100890,-0.062066044658,0.024496393278,0.258874505758,-0.271768867970,-0.201163798571,-0.037976313382,-0.442355126143,-0.239688187838,-0.100523918867,-0.075085364282,-0.138699516654,0.150415003300,0.188255831599,-0.019174866378,0.024858953431,0.040385354310,0.144343972206,0.254401594400,0.004353778902,0.188388764858,0.496469885111,-0.018715502694,0.050686936826,-0.225424870849,0.041288048029,0.324839502573,0.116682849824,-0.178736835718,0.076070621610,0.125783443451,-0.128566458821,0.113814868033,-0.083945512772,-0.056025359780,-0.142304718494,0.018193803728,-0.013369791210,0.337001174688,0.103803358972,0.170456573367,0.068584188819,-0.107454635203,0.155693441629,-0.216827929020,0.086425453424,-0.021447829902,0.137740671635,-0.013782097027,0.110352411866,-0.240265965462,-0.046543017030,0.122664533556,0.027509769425,-0.062780722976,0.040200810879,0.002268150682,0.181557923555,0.544249713421,-0.055977165699,-0.070505179465,0.083506241441,0.109576851130,-0.252545684576,-0.005173400044,-0.057733476162,0.016000997275,0.097195759416,-0.062075268477,-0.023069070652,-0.310063153505,0.218739867210,0.111090667546,-0.107866011560,0.161566227674,-0.320139348507,0.069977983832,0.362793147564,0.336701780558,-0.016694545746,-0.093432642519,0.028742993250
0.310793042183,0.143161132932,0.026922106743,-0.058507755399,0.145779371262,-0.111653380096,0.013131638058,-0.165590316057,-0.058200374246,-0.038865033537,0.109607316554,-0.085076004267,0.010239688680,0.146730899811,0.025682918727,0.414026260376,-0.018989136443,0.006753059104,0.181703343987,-0.096963651478,-0.121438466012,-0.124271683395,-0.075790993869,-0.078478030860,0.176112979650,-0.371813923120,-0.016353974119,-0.048794213682,0.502049326897,0.046826209873,0.203015342355,-0.186100050807,0.327026486397,-0.017122641206,0.757496595383,-0.028502710164,-0.175829336047,0.044469133019,-0.142536014318,0.004088368732,-0.319914817810,-0.078070789576,0.385108888149,-0.341038852930,-0.395936608315,0.000858108804,0.057718671858,0.037484332919,-0.081575460732,0.430682092905,0.239760145545,-0.415512472391,0.028191564605,0.264269024134,0.004709538538,-0.005388608668,0.104637376964,0.130679726601,-0.115465708077,-0.052759613842,-0.057978540659,-0.137738808990,0.005620755255,0.006993047893,0.102961748838,-0.401661157608,0.130156144500,0.098470740020,-0.295048415661,0.093792110682,0.078552216291,0.021554006264,0.381773710251,-0.297877222300,-0.106699742377,-0.102913729846,-0.028824292123,0.448492765427,0.206673547626,-0.018631055951,-0.162862032652,-0.184764981270,-0.141516223550,-0.330155193806,-0.162525817752,-0.115115329623,-0.099647536874,-0.032239496708,-0.035710781813,0.045140489936,0.072273522615,0.019994387403,0.047268260270,0.014654635452,-0.027663454413,-0.012475974858,-0.041439834982,0.304813116789,0.035314079374,0.093499734998,-0.019028486684,-0.137857615948,0.021776679903,0.117962442338,0.152765870094,-0.083259411156,-0.177332043648,-0.191361695528,0.349022448063,-0.204575940967,-0.163914009929,-0.010824698955,0.054529055953,0.112739577889,-0.147798821330,0.079592265189,-0.101269371808,0.107914857566,-0.454941362143,-0.029246024787,-0.191611453891,-0.136958256364,-0.608259320259,-0.147365406156,0.156898483634,-0.015259081498,-0.062929086387,-0.218725115061
