0.013055644929,0.001254687668,0.041614379734,-0.212318807840,-0.049686517566,0.060201711953,-0.035751655698,-0.020164411515,0.045490778983,-0.035882141441,0.113653935492,-0.121503375471,-0.108225435019,0.006033698563,-0.057924047112,0.119984164834,-0.076453983784,0.044063922018,0.009386730380,0.028649350628,-0.052602000535,-0.042599588633,0.132057234645,0.104265846312,0.008156346157,0.001143303118,-0.170064032078,-0.260310232639,-0.008254753426,0.256971657276,-0.065300859511,-0.012237577699,-0.190168187022,-0.006394200958,-1.559861898422,-0.062436226755,0.120249301195,0.057126943022,-0.011319853365,0.024726964533,0.010135789402,-0.045777596533,-0.110710375011,0.001185720437,-0.061219267547,0.019486831501,0.223367899656,-0.061514064670,0.000765163859,0.139238268137,0.015614195727,-0.184793040156,0.075739204884,-0.101583138108,-0.069861210883,0.010669487529,0.070816725492,-0.176609918475,-0.066932603717,-0.128596171737,0.021584693342,0.008051577024,0.016251474619,-0.312568992376,-0.002449068706,0.120683640242,-0.353299111128,0.013650798239,0.036033663899,-0.075561299920,-0.058119833469,-0.221161156893,0.000279150961,-0.144864559174,0.183842301369,-0.090076081455,0.487612068653,-0.023367587477,-0.030715333298,-0.031542073935,-0.127443924546,-0.172048076987,-0.015836644918,0.023194078356,-0.073807194829,-0.409713268280,0.038976807147,-0.000452716573,0.109234958887,0.283775895834,-0.028538351879,0.017589632422,-0.160695016384,-0.125921964645,0.137076020241,0.047905571759,0.731177151203,-0.061116382480,-0.244840130210,-0.130848616362,-0.098311178386,0.025988517329,-0.052072271705,0.118112839758,-0.156706288457,0.082684293389,0.049357235432,-0.068424373865,-0.014803677797,-0.070578850806,-0.006599555723,0.040677655488,0.039690468460,0.241877004504,-0.030644671991,-0.211653441191,0.259103029966,-0.157823935151,-0.020399654284,0.083440385759,-0.089508697391,0.004496683367,-0.051924843341,0.096604242921,0.378451377153,-0.059258595109,-0.137821689248,0.067179083824
0.174732893705,-0.036499246955,-0.087386578321,-0.013315520249,0.258944898844,-0.010117613710,0.098131589592,0.037279803306,-0.005998288747,-0.105768516660,-0.711240708828,0.002765723970,-0.188447639346,0.160852789879,-0.024275664240,-0.140530273318,0.052581861615,-0.101649411023,-0.114355750382,-0.268047094345,0.136642038822,-0.041508086026,0.029589176178,-0.113116540015,-0.060192435980,-0.056249555200,-0.289473384619,0.016895735636,0.133267313242,0.260970622301,-0.205457359552,0.272711753845,0.045032843947,-0.094894930720,0.060989942402,-0.044743329287,-0.197187602520,-0.034979153425,0.009553694166,-0.114097639918,-0.036627650261,-0.007599766832,-0.236661925912,0.077487356961,-0.182551145554,0.075334951282,0.271796733141,-0.075067408383,0.231045067310,-0.049187514931,-0.007580250502,0.035926420242,0.002421634505,-0.212548270822,-0.072119094431,0.030311785638,0.101257055998,0.175464913249,-0.102454900742,0.002043569228,0.013561216183,-0.081936202943,-0.276900708675,0.065862059593,-0.190166175365,0.066529966891,0.120131775737,-0.053388860077,0.032878581434,0.151104032993,0.175129666924,-0.010984742083,0.000333100121,-0.166413873434,0.236714392900,0.106015905738,-0.140663027763,0.024363694713,-0.007056427188,0.087405040860,-0.029238449410,-0.082470171154,0.029392519966,-0.047522537410,0.472261786461,-0.399214416742,-0.007450501900,0.065809480846,-0.033166512847,0.197883233428,0.120992198586,-0.002347078174,-0.042346369475,-0.011580922641,0.187859043479,-0.042203374207,-0.093141950667,0.064359985292,0.183738440275,0.114863298833,-0.058639246970,-0.089977517724,-0.187611594796,-0.210214927793,-0.420577138662,0.057026389986,-0.030295254663,-0.060466364026,0.021251771599,-0.055667527020,-0.127922087908,0.049800869077,0.085715897381,-0.010019594803,-0.027075633407,0.077981255949,0.145894706249,-0.093704111874,-0.121225766838,0.119502916932,0.101624555886,0.050931062549,0.140863031149,-0.535754263401,0.154134586453,0.397515386343,0.096063025296,-0.058136623353
-0.010633673519,-0.041156895459,-0.010937332176,-0.168982341886,0.065289057791,-0.025105031207,0.035734888166,-0.011702952906,-0.004569049459,0.035038750619,-0.100726857781,0.077406898141,-0.051493968815,0.112889036536,-0.053427420557,0.001925258082,0.042068548501,0.013016157784,0.058108750731,0.044913981110,-0.069532312453,-0.038476809859,-0.029207311571,-0.041349761188,-0.000508525001,0.125062406063,-0.036243870854,-0.126351252198,0.023529956117,0.088248237967,-0.092216938734,-0.005108398851,-0.155052348971,-0.005797848571,-0.029499599710,-0.023720195517,0.017557270825,0.016721099615,0.028657851741,0.018259646371,0.010921100155,0.029297394678,0.173632040620,0.421846240759,0.000360668579,0.093664735556,0.516181051731,0.048735823482,0.009971107356,0.004353735596,0.006505001802,0.249900802970,0.053415048867,0.359336286783,-0.073534101248,-0.041180737317,0.003900757059,-0.116843037307,-0.094388879836,-0.069197356701,-0.016233978793,-0.029137719423,-0.054769210517,-0.003414170817,-0.022422660142,0.177618399262,0.028896640986,0.037305880338,-0.017357749864,0.088134758174,0.042533528060,-0.109777778387,-0.025656726211,0.050226539373,0.016043730080,0.025018440560,-0.023755030707,0.022008927539,0.001384759205,-0.056582361460,-0.130607381463,-0.067410036922,-0.120687194169,0.021611753851,0.073766045272,0.178911626339,0.009045557119,0.015730410814,0.052912771702,-0.055697523057,-0.030821183696,-0.009692331776,-0.034250579774,0.003047760809,0.011704298668,-0.015499790199,0.034266289324,0.061106644571,0.137980356812,-0.007643424906,-0.136621102691,-0.072130195796,-0.061093684286,-0.014480523765,0.038364287466,-0.109735719860,-0.017400473356,-0.082454651594,0.026222866029,-0.021877594292,-0.074273481965,0.031636953354,0.018054448068,-0.036938033998,-0.071454405785,0.109823688865,-0.016956238076,-0.053163997829,0.052754420787,-0.100825794041,-0.054021507502,-0.040854059160,0.025708548725,-0.074325479567,-0.169800236821,-0.066211573780,-0.036824859679,-0.008281433024
-0.085456304252,0.146269202232,-0.047495096922,-0.019660314545,-0.075000561774,0.136386200786,0.013796870597,-0.001618494396,-0.015128136612,-0.058494295925,-0.194976434112,-0.014044486918,-1.503442287445,-0.011342087761,-0.190082073212,-0.038372106850,0.058314960450,-0.050766706467,-0.352140903473,0.061914481223,-0.016346620396,0.020841432735,0.107853516936,0.407147675753,-0.038678672165,-0.003216058481,-0.201976031065,0.127264857292,0.124610051513,0.004767158534,-0.174551457167,-0.137161910534,0.062180928886,-0.109064035118,0.020990319550,0.114221014082,0.015035701916,0.216548681259,-0.035572458059,-0.098888412118,0.094464763999,0.530940115452,-0.475577443838,-0.119095295668,-0.420172780752,0.280732810497,-0.033256329596,0.029150810093,-0.050345130265,-0.008325904608,0.072523824871,0.006374299526,-0.417423903942,0.013582767919,-0.270060241222,0.103263020515,1.147916436195,0.010606862605,-0.168916001916,-0.054150983691,-0.020442405716,0.816701591015,-0.257197976112,0.108296543360,-0.712168693542,0.132751077414,-0.272601395845,-1.005300283432,0.075487583876,-0.143287837505,-0.076073408127,0.223508581519,0.140153348446,-0.268314033747,-0.934472978115,-0.031399823725,-0.151582464576,0.029465163127,-0.113485909998,0.034400504082,-0.256173074245,0.044826235622,0.124492295086,0.014929448254,0.100228659809,-0.205262452364,0.130195751786,-0.146814063191,0.013470921665,0.093617066741,-0.194893017411,-0.036477725953,-0.303966760635,-0.105906575918,-0.154160439968,0.017032956704,-0.221054136753,-0.148483902216,0.043279781938,-0.340062677860,-0.057371310890,-0.194751456380,0.087529875338,0.164085477591,0.410734742880,-0.121179096401,-0.082345828414,0.253713160753,0.088634833694,0.211347639561,-0.022379543632,-0.051975898445,0.286730587482,-0.211712121964,-0.036760475487,-0.133145302534,0.616769194603,-0.061675053090,0.461796969175,-0.017291206867,-0.080620728433,-0.037958715111,-0.451849907637,0.011112554930,0.022133795545,0.141305521131,2.065043449402,-0.073318257928
-1.139730095863,0.693810999393,-1.544046401978,0.186505451798,-0.445057511330,0.135700106621,-6.075533866882,0.025382870808,-0.043251067400,-1.410653710365,-0.341743260622,0.393475711346,0.382599234581,3.105796575546,-0.975376069546,2.355134487152,-18.998468399048,0.148733004928,0.632302582264,-0.991901397705,1.145642757416,-0.017110450193,-2.927841663361,-1.563503861427,-0.468220323324,-4.502586841583,0.882241308689,0.178004682064,-1.686981081963,0.826759934425,-1.641910672188,0.493999809027,1.051585555077,0.994845807552,0.132101327181,0.762488424778,-9.550763130188,-4.598595142365,-0.001290185377,-1.994593501091,-13.571808815002,0.494796246290,0.385324120522,-8.795188903809,1.602714180946,-1.628327608109,-1.909373641014,-3.856972455978,-2.924602985382,0.323029488325,-20.213155746460,-1.702705860138,-0.691150188446,-2.263290643692,-5.089418411255,1.577631115913,4.902623653412,-3.228012561798,-0.354926705360,2.186966657639,-0.040225479752,-0.080642767251,-0.371318787336,-0.940128505230,-0.388887435198,-12.249043464661,-4.928719520569,1.221417903900,-0.453393042088,-0.634712040424,0.093685254455,0.897523403168,-1.907347679138,-1.249236702919,-0.771016120911,-9.401314735413,-0.070837520063,-0.029682660475,-12.119968414307,-0.321297258139,0.446896702051,-4.440095901489,0.918324172497,-0.041816327721,-19.218120574951,0.919405221939,-0.915125370026,-1.156564712524,0.320302456617,-7.568724155426,3.855833530426,-0.036047220230,1.487580060959,-3.986716508865,-1.952776193619,-0.036892920732,-2.210599660873,1.135273933411,-1.638126015663,-0.659973919392,-2.774520635605,-3.970618963242,-0.369781523943,0.715272784233,-0.024476049468,-1.664374709129,-0.477637737989,-3.185768365860,-1.318825125694,-0.924144208431,0.844305515289,-1.039862394333,1.263257145882,-7.444939613342,1.446658015251,-3.493862152100,-1.168007373810,1.388315200806,0.509341657162,1.088341355324,3.614394903183,0.006787608843,-2.976057291031,-4.535684108734,0.708745598793,-5.517475605011,-1.474548459053,-9.107233047485
-0.118555068970,0.012050382793,0.024836853147,0.023866247386,0.006146241911,-0.036679588258,-0.117218539119,-0.012714354321,0.036097656935,0.017452226952,-0.070900976658,0.137790739536,0.158460974693,0.353322058916,0.116138301790,0.174386918545,0.057565469295,-0.279512494802,-0.018485629931,-0.122271299362,-0.009603510611,-0.017852438614,-0.003262897721,0.076790511608,0.064857997000,-0.039648346603,-0.013416526839,0.024622311816,-0.037069093436,0.238567531109,0.023119915277,0.078121371567,-0.053181186318,0.179388105869,-0.041041646153,-0.088998444378,0.071760967374,-0.044759962708,0.000876378908,-0.275280892849,-0.010838082992,-0.106844685972,-0.022338731214,0.079421974719,-0.005034455098,-0.110931143165,-0.045441746712,0.011259336025,-0.021713908762,0.074168033898,-0.010745504871,-0.048889297992,-0.104900762439,-0.136321663857,-0.013416968286,0.177485227585,-0.030454268679,-0.039570003748,-0.026269569993,-0.169309824705,0.017694391310,-0.028219632804,-0.057208076119,-0.064148589969,-0.014121977612,-0.031791064888,-0.016183042899,-0.039354328066,-0.057070724666,-0.110927656293,-0.115552820265,0.468643635511,0.015412166715,0.072539947927,-0.204867720604,0.026828806847,-0.039278972894,-0.043428670615,0.020316109061,-0.116225324571,0.185670062900,-0.289701461792,0.052963994443,-0.017340900376,-0.212655335665,0.065649494529,-0.051220390946,-0.057420637459,0.006567750126,-0.011891643517,0.067216590047,0.025648148730,0.238553434610,0.017901483923,-0.073471792042,0.016879497096,-0.024612478912,0.059744376689,0.088121280074,0.060868777335,0.035018026829,0.269046068192,-0.235719859600,0.156205549836,-0.047739196569,-0.013427094556,0.166099891067,0.214325949550,-0.120390221477,0.188604593277,0.092928797007,0.140054374933,-0.100102409720,0.120189964771,0.067861802876,-0.047961283475,-0.092153348029,-0.037843242288,0.218654349446,-0.191438928246,0.153224572539,0.031901229173,0.011847110465,0.301811754704,-0.197359815240,-0.100407496095,-0.198160380125,-0.019530452788
0.093958333135,-0.001622611890,0.008150500245,-0.136631011963,-0.161152437329,0.155913800001,0.004607439041,0.037125669420,-0.031502734870,0.050631102175,0.067449361086,0.421421319246,-0.023867011070,-0.175665244460,0.015423359349,0.117494925857,-0.205584868789,0.182494923472,-0.126811161637,0.043816160411,-0.019256619737,-0.008640254848,0.077189162374,-0.073914363980,-0.421095937490,0.072805918753,0.011636733077,-0.057723354548,0.064583182335,-0.043343286961,0.187940299511,0.100120536983,-0.043736495078,-0.023703165352,-0.087527625263,0.017988093197,-0.027022350580,0.029005663469,-0.011449272744,-0.213850662112,-0.016457427293,0.094302050769,0.078422650695,-0.022694120184,-0.121601536870,0.164915591478,-0.003271057736,-0.072356604040,0.004793667700,-0.136583924294,-0.108791455626,0.030054442585,0.057860519737,-0.018451135606,0.063978001475,-0.095001950860,0.027913276106,-0.103449508548,0.042786732316,0.050135727972,-0.033628296107,0.044077336788,-0.105024665594,-0.062590286136,-0.083699434996,-0.031023729593,-0.263147711754,0.067141830921,-0.091111145914,-0.175392061472,0.144730493426,0.201928883791,-0.035539720207,0.152498126030,-0.085891731083,-0.019428538159,-0.077227398753,0.010300713591,0.035170771182,0.118949957192,0.067867159843,-0.141432523727,-0.170240655541,0.023711955175,-0.068260788918,-0.017428524792,0.091710485518,0.017634978518,-0.052906725556,0.004010722041,-0.002644366585,-0.019963968545,0.093082353473,-0.044588934630,-0.045802850276,-0.005227704067,-0.024233205244,-0.202021256089,-0.057307261974,0.076914563775,0.013000591658,0.058737516403,-0.176243871450,-0.089644983411,0.065593667328,-0.081863068044,-0.065000630915,-0.022945281118,-0.103430792689,0.019907830283,0.377763181925,-0.193988487124,-0.130309462547,0.110039591789,0.018625190482,-0.086177155375,-0.006341390777,-0.139848724008,0.001480745501,0.003075613640,-0.024888886139,0.009619445540,-0.113117411733,0.135922342539,0.081883952022,0.044966720045,0.304751992226,0.008776347153
-0.087315812707,0.224638625979,-0.041102394462,0.164134979248,-0.034849911928,0.013848541304,0.085716001689,-0.015721360222,-0.030915331095,0.024999866262,0.127827152610,-0.174542695284,0.013060688041,0.135915875435,-0.042695119977,0.008364273235,0.086850278080,0.166180729866,0.126291826367,-0.046347830445,-0.014610320330,-0.018665812910,0.083425447345,0.063852280378,-0.033353894949,-0.031698971987,-0.140977144241,-0.096209906042,0.095313310623,0.208236038685,0.092947237194,-0.010198920034,0.168689340353,-0.315688788891,-0.091977402568,-0.058198239654,0.301588296890,0.118954971433,0.001414373168,0.573797047138,0.016845503822,0.147348687053,-0.005550362170,-0.321501344442,-0.092860795557,-0.014413555153,-0.029001642019,0.059899765998,-0.065576918423,-0.006142389961,-0.088296599686,-0.079944252968,-0.096146792173,-0.040798321366,-0.006626864430,-0.003646483179,-0.094244509935,-0.106314025819,-0.015029456466,-0.085871748626,0.015553663485,-0.044240083545,0.076296679676,-0.077643617988,-0.003343369346,0.187582954764,-0.027343142778,0.158222243190,0.042091112584,-0.014730100520,0.288138836622,-0.025847654790,0.161373555660,-0.148192107677,-0.046043489128,-0.079617694020,0.066005900502,-0.038830000907,0.035824608058,-0.256374537945,-0.224862262607,0.013726053759,-0.196552947164,-0.006692926865,0.133938014507,-0.158174335957,0.053997304291,-0.074083298445,-0.027289237827,-0.294249176979,0.062456473708,0.037360858172,0.449152886868,-0.218495503068,0.091000467539,-0.038705896586,-0.088777057827,-0.064971379936,0.106364175677,0.000069709989,-0.011900945567,0.028703214601,-0.379888266325,-0.070271328092,0.173378631473,0.035074174404,0.276403903961,0.042500533164,-0.083614215255,-0.108257882297,-0.051042485982,-0.130112200975,-0.187466889620,0.193186029792,0.037681847811,-0.278039544821,0.247885107994,0.075711049139,-0.306939482689,-0.228454411030,0.107660934329,0.039901163429,0.090495914221,0.438020110130,-0.626661717892,0.032364815474,-0.248038291931,-0.113310456276
0.030456641689,0.035135466605,-0.010701789521,-0.020139824599,0.037887416780,-0.050371814519,-0.005440170411,0.022665103897,0.035382870585,0.012607984245,0.040926277637,0.000524785428,-0.021226270124,0.010780694894,-0.050134416670,-0.040589395911,-0.059157591313,0.040019419044,0.021523650736,-0.042290702462,-0.039359577000,-0.012604937889,-0.044618718326,0.023144328967,-0.010321325622,-0.012384057045,0.042138617486,-0.030504083261,-0.004314123187,-0.038107592613,0.018734971061,-0.004822019022,-0.049317061901,0.026710851118,0.000300091342,0.014807137661,-0.035985797644,-0.022922659293,0.035140179098,0.021266207099,0.018224153668,0.011139892042,0.016054818407,-0.038396786898,-0.056506451219,-0.019566796720,-0.036761626601,-0.049640264362,0.004861424211,-0.030692005530,0.040626924485,0.040988098830,-0.010182359256,-0.038597300649,-0.044100314379,-0.037640962750,-0.035524882376,0.018573567271,-0.042014338076,-0.048375412822,-0.033865537494,-0.030392812565,0.040464375168,0.017792828381,-0.035767130554,-0.040222086012,-0.010808918625,-0.000569662778,-0.016024747863,0.026950513944,0.037520147860,-0.029133977368,0.014789151959,0.020711451769,-0.040701478720,0.018700225279,-0.022395813838,-0.000556624320,-0.003776559373,-0.038131650537,-0.007979872636,-0.023216666654,-0.036961644888,0.009246708825,0.009175534360,-0.048457838595,-0.037309318781,-0.035317428410,-0.002340126317,0.038769483566,-0.026162566617,0.031377028674,-0.030884755775,-0.038496505469,0.002233410720,0.001210736809,0.017564823851,-0.038168597966,0.036783076823,-0.028055505827,-0.010195806623,0.022734010592,-0.037158764899,0.030724773183,-0.018555054441,-0.003622977296,-0.039131838828,0.007738195825,0.018637552857,0.015299555846,-0.009079497308,0.038394052535,-0.030554940924,-0.039568308741,-0.044214215130,-0.020711423829,0.026647629216,0.022642152384,0.026529533789,0.035299170762,-0.018133228645,-0.003910257015,-0.052949365228,-0.048319514841,-0.023440590128,-0.031333003193,-0.001354763983,0.022335886955
-0.058713763952,-0.032837819308,-0.038169682026,-0.154843330383,-0.006098731421,0.030063806102,-0.004022737965,-0.026167511940,-0.005532833748,0.019335187972,0.068183191121,0.124827727675,0.684439122677,0.061748482287,0.013988696039,-0.002072501229,0.036563228816,0.004772092681,0.041543994099,0.000154468667,-0.038822896779,-0.008023034781,0.042051661760,0.017960822210,0.052212126553,0.015534560196,0.021174781024,0.048132199794,0.015073445626,0.101898975670,0.020628711209,-0.029040083289,0.014263432473,-0.058917250484,-0.123665563762,0.000556086248,0.003372368170,-0.035517759621,0.038408737630,0.034024808556,0.016013374552,0.063568040729,0.084827743471,-0.298350781202,-0.034472450614,0.062586762011,0.030568493530,0.014647400938,0.079611770809,0.018456697464,-0.006249204278,0.049699727446,0.550502061844,0.055408328772,-0.011541009881,-0.058323848993,-0.029256327078,-0.043866913766,0.045294437557,0.013969729654,0.013674001209,0.052269734442,-0.023826407269,0.070706851780,-0.001205333858,-0.020249372348,-0.029222810641,0.026384918019,-0.014702647924,0.005972404033,0.010606935248,0.063528835773,0.000939774385,0.013041551225,0.421472549438,-0.007263970561,0.010531278327,-0.003890337655,0.002470511477,-0.071414768696,-0.074256375432,0.179760321975,-0.131961330771,0.030836516991,0.072785936296,-0.018127150834,-0.003979244269,0.080542728305,0.015905767679,-0.031627248973,0.049730408937,-0.018780687824,-0.098960317671,0.052766874433,-0.021056232974,-0.046406514943,-0.052530415356,-0.125483021140,0.022113177925,-0.055056303740,-0.011538682505,-0.056401215494,-0.058934908360,-0.016531491652,0.109849490225,-0.008712275885,0.119402438402,0.023648086935,-0.057274058461,0.021837547421,-0.009665403515,-0.114681839943,-0.101578883827,-0.054976690561,-0.007797255181,-0.131413936615,0.018911924213,0.041588395834,-0.044957742095,-0.088022179902,0.028507223353,-0.035366002470,-0.039782490581,0.032932288945,0.010414568707,-0.012147379108,-0.080665186048,-0.025063667446
0.184588447213,0.152597472072,-0.036708198488,-0.552762746811,-0.157722204924,-0.129924163222,0.101001128554,-0.005829710048,0.006078654900,-0.070541374385,0.776689410210,-0.093365743756,0.084868028760,0.085652716458,0.003783512395,0.030060967430,0.025675792247,-0.052002981305,0.132919803262,0.069689951837,-0.025560647249,-0.036949429661,0.082100585103,0.369196772575,0.024126147851,-0.010491903871,0.068905167282,-0.455686300993,0.017215596512,-0.054828960449,-0.226729631424,0.007592224516,-0.160218849778,-0.225164115429,0.199605137110,0.162972792983,0.042617619038,0.061732802540,0.015687676147,0.850484192371,0.008352142759,0.079976327717,-0.144988596439,-0.061621829867,0.225066393614,0.042076736689,0.099986374378,-0.014971580356,-0.150376617908,0.169534787536,0.045109145343,0.096421569586,-0.173174038529,0.064607843757,-0.027043413371,-0.052681840956,-0.000509912032,-0.415276080370,0.244033262134,-0.552676916122,0.018007170409,-0.047414064407,0.153882026672,-0.145476266742,0.145415216684,0.081370979548,-0.010083365254,-0.017753992230,0.064012713730,-0.382646650076,0.023729586974,-0.163321509957,0.211834892631,-0.337209343910,-0.081334970891,-0.079182796180,-0.182587563992,0.046461686492,-0.012965788133,0.009062305093,-0.514884293079,0.276550352573,-0.163301169872,-0.027308629826,-0.141608595848,-0.048639744520,-0.020035266876,-0.076672688127,-0.010340997018,0.106293693185,-0.202408462763,0.045803770423,-0.448702663183,-0.035918127745,-0.589437246323,0.037068851292,-0.124834805727,0.395060420036,0.291980832815,0.185723632574,-0.201869919896,0.078672841191,-0.389260649681,-0.049134235829,0.302510470152,-0.228436142206,0.130008235574,0.038061451167,0.071830354631,-0.082372710109,0.063306637108,0.129736840725,-0.051074553281,0.478954702616,-0.352259308100,0.405417025089,0.035125285387,0.065569758415,0.046388689429,-0.156937047839,0.003502724459,-0.037153936923,0.113329932094,-0.053375508636,0.024120923132,-0.017112420872,-0.330916047096,-0.032791800797
-0.029768217355,-0.011833588593,-0.021546706557,0.043668158352,0.006769259460,-0.081771783531,-0.054554101080,0.039403386414,-0.039280973375,-0.053370237350,-0.035592842847,-0.022941676900,0.045732647181,0.086002908647,-0.000044132910,-0.007511825301,-0.023434996605,-0.094815880060,-0.066902332008,-0.035093698651,-0.039166957140,0.026728959754,-0.039662271738,0.036790795624,-0.019428247586,-0.015857879072,-0.030594954267,0.023056240752,-0.064753234386,-0.022876963019,-0.092190943658,-0.077769428492,0.006775763351,-0.037995059043,0.021491467953,-0.009703666903,0.024683633819,-0.006751509849,0.029899416491,-0.085726730525,-0.041306979954,-0.021346973255,-0.000558319967,-0.038179758936,-0.007406011224,0.020906331018,-0.015502647497,-0.045623969287,-0.018349440768,-0.018095400184,-0.061521533877,0.040023375303,-0.071978256106,-0.032368786633,0.026340777054,0.009506867267,0.005791437346,-0.068452492356,-0.032608319074,-0.084334902465,0.017740447074,0.027300707996,-0.055083539337,-0.010059755296,-0.044169660658,-0.085729606450,0.010677566752,0.006094932556,-0.049035653472,-0.029455965385,0.013633511029,-0.017878307030,-0.026304466650,-0.056223507971,0.011228130199,-0.044943224639,0.011365987360,0.024001378566,-0.019232710823,-0.057050660253,-0.043875031173,-0.011960994452,-0.080773435533,0.036568146199,-0.038687132299,-0.076222360134,0.019112717360,0.020793024451,0.029004698619,-0.035846989602,-0.026120947674,-0.050217971206,-0.013985110447,0.041424795985,-0.109775654972,-0.012503534555,-0.015437054448,0.022656684741,-0.052519969642,0.017775120214,0.028823716566,-0.022906389087,0.027768749744,0.007999914698,-0.032687935978,-0.056848794222,-0.005821802653,0.019916057587,0.023004021496,-0.027881685644,0.038218561560,-0.029951708391,-0.025623954833,-0.011109463871,-0.026143942028,0.007740161847,-0.026285279542,-0.013038353063,-0.003052292159,-0.074499033391,0.014169115573,0.044267997146,-0.004156869836,-0.046623982489,-0.001344190678,-0.024713968858,-0.083750531077,-0.077977068722
0.017519833520,0.133537679911,-0.036926295608,-0.149410933256,-0.033943429589,-0.036442518234,0.041535422206,0.043345309794,0.034106079489,-0.020620163530,0.369188576937,0.058193005621,-0.007090788335,0.063937298954,-0.017135355622,0.016805063933,0.063807085156,0.000949071837,-0.031172769144,-0.017062461004,-0.060222174972,0.036447323859,-0.019545607269,-0.115336716175,0.025975253433,0.017899466679,0.118577867746,0.338012844324,0.008638587780,-0.057801511139,-0.005639823154,0.055767923594,0.052463702857,-0.243403062224,-0.057767402381,0.050837688148,-0.035154946148,-0.076616950333,0.036438345909,0.213027581573,0.014354106039,-0.003579602577,0.198428571224,-0.179952278733,-0.050103981048,0.138523086905,-0.188091650605,0.025299629197,0.005009251181,0.068479888141,0.101412057877,0.081436358392,-0.103593468666,0.194551199675,-0.037272024900,-0.055086649954,-0.042236950248,-0.077654086053,0.023144407198,-0.125620529056,0.026379285380,-0.023444399238,-0.027652317658,0.111755318940,-0.092993795872,0.104960776865,-0.097025565803,-0.010395835154,0.006183128338,0.029003936797,0.079381197691,-0.070839650929,0.050793744624,0.072645932436,0.124002851546,0.005710881203,-0.023154735565,-0.034390393645,-0.016860296950,-0.089568294585,-0.095485351980,0.589978694916,-0.119461417198,0.030560852960,-0.005570968613,0.121364787221,0.010868255980,0.046827163547,-0.019970398396,0.037312906235,-0.085648700595,-0.035507913679,-0.105032481253,-0.033445883542,-0.014336800203,-0.040165584534,0.053405292332,-0.092747882009,-0.050293181092,0.048870090395,0.021433696151,-0.090499050915,-0.108030214906,-0.096892178059,0.151342138648,0.154789701104,0.039224170148,0.007128976285,-0.011425153352,0.081088669598,0.005280890968,-0.177783116698,-0.023084023967,0.193278759718,0.038345817477,-0.025231342763,-0.017203567550,0.018989397213,0.042195338756,-0.052153039724,0.178106412292,0.006363393273,0.004201041535,-0.049548428506,-0.104011669755,0.040180467069,-0.024765159935,0.013928111643
0.040445555001,0.017092529684,0.006824727170,-0.197570234537,0.772860467434,0.072958633304,0.277082711458,-0.035273652524,0.027256956324,0.202768892050,-0.223213955760,-0.046490196139,-0.015894109383,0.352165102959,-0.014467800036,-0.165117070079,-0.078900583088,-0.030324902385,-0.004520256538,0.035719398409,-0.035934686661,-0.045897897333,-0.090721823275,0.005712366663,-0.015572083183,-0.120238833129,0.021786781028,-0.010140608065,-0.174771755934,0.112491935492,0.099520817399,0.027916816995,0.175144702196,-0.131507009268,0.128917619586,0.047044701874,-0.005082887132,-1.221724271774,-0.016715953127,-0.127804040909,-0.007234718651,-0.083057358861,-0.221336662769,0.014954651706,-0.105980582535,-0.044744990766,0.070717722178,0.178097650409,0.005684210453,-0.140307769179,-0.171938046813,-0.084061726928,-0.008196259849,-0.248993560672,-0.069233693182,-0.021526049823,-0.004353919066,0.006848911755,-0.028162775561,-0.071003250778,-0.023063857108,0.136892199516,0.022913480178,0.039187617600,0.019110022113,-0.039867237210,0.006086154841,0.106704443693,-0.022933060303,0.163055121899,-0.168358966708,0.099027343094,-0.101356677711,0.521590709686,-0.028403704986,0.003935473040,0.125082731247,-0.033429618925,0.109219275415,-0.062782056630,-0.063467428088,-0.119695030153,0.052548304200,0.039726436138,-0.138240203261,-0.001031032996,-0.037051703781,0.044802259654,-0.161769047379,0.192271515727,-0.037253733724,0.038587950170,-0.002530009253,0.001518396311,0.210867986083,0.004569377750,0.046578332782,-0.083983428776,-0.043706975877,-0.266113370657,-0.102619044483,0.161855816841,0.160885483027,0.118579402566,-0.023012755439,-0.050615496933,0.035014040768,-0.008544032462,-0.102539867163,0.261373102665,-0.073253199458,-0.270087301731,0.084996521473,-0.098136506975,-0.073559015989,0.063610523939,0.000798183377,0.097232274711,-0.193399474025,0.071915775537,0.054455272853,-0.040572393686,0.059710420668,0.015527985990,0.277842760086,-0.014161272906,-0.136253356934,0.100272275507
