-0.105992168188,0.470559388399,0.041686262935,0.121398568153,-0.131393760443,-0.459185421467,0.130564019084,-0.099727883935,-0.042339675128,0.011719440110,-0.124301888049,-0.076422274113,-0.244119033217,-0.020955469459,-0.253405332565,0.493835330009,0.043541025370,0.038562335074,-0.148573696613,-0.352471083403,0.038971439004,-0.049578014761,-0.078355975449,0.046377267689,-0.001722714980,0.028282670304,-0.089024335146,0.022870676592,-0.003360387636,-0.063940994442,0.028534846380,-0.033607587218,-0.118925139308,0.019968124107,0.111307196319,-0.107224568725,-0.002332853386,-0.997125446796,-0.150475606322,0.184989556670,-0.012924730778,-0.083594761789,-0.264978289604,0.000770333165,-0.019407153130,0.096560716629,0.029087893665,-0.004517966881,-0.031533177942,0.243482023478,0.003775948891,0.052200969309,0.064095832407,0.196068868041,0.061575129628,-0.480794042349,0.024774406105,0.074487209320,-0.009489997290,0.027206402272,-0.079471647739,0.081284850836,0.032942134887,-0.001676966320,-2.890277624130,0.003165353090,-0.043020125479,-0.074354566634,-0.329850435257,0.232408046722,-0.067645274103,0.083505295217,-0.109592109919,0.112322911620,0.011870691553,0.045732218772,-0.009153256193,-0.063099816442,0.130240917206,-0.294786721468,0.141620427370,0.062454611063,-0.053944066167,-0.051487829536,-0.090955801308,-0.043416626751,-0.051959577948,0.055095348507,0.107093326747,0.167359799147,0.128422379494,-0.134922981262,-0.046476092190,0.114455930889,-0.152832165360,-0.200489252806,-0.146251812577,-0.034630097449,0.114382185042,-0.130991756916,-0.054964717478,4.372624874115,-0.025838339701,0.007076452952,0.093632258475,-0.274697214365,0.066684596241,0.251226663589,-0.170277506113,0.146850153804,0.167076781392,-0.095305941999,0.052458606660,0.111893542111,-0.053400199860,0.075235731900,0.046217788011,0.011063161306,-0.017463320866,-0.072284169495,-0.040488600731,0.089014053345,0.069751754403,-0.379445940256,0.403495550156,-0.008917439729,0.389208167791,-0.059688281268
0.017230939120,-0.533578574657,-0.064093515277,0.088370606303,-0.001523177722,0.023883895949,-0.212849393487,0.180040881038,-0.124509200454,-0.189263820648,0.107175938785,0.077962167561,0.117961421609,0.065337166190,-0.134260609746,0.087952978909,0.030958648771,-0.023468423635,0.158465027809,-0.010821934789,-0.081671833992,0.060203965753,0.296793133020,-0.108626946807,0.007066677790,0.089205764234,-0.034830499440,0.002767449478,-0.045540977269,-0.041700065136,0.019702697173,0.093576289713,-0.177272617817,-0.110917508602,-0.056020338088,0.042489036918,-0.014729733579,0.388954043388,0.063247039914,-0.273962289095,0.002192174550,-0.032822508365,0.141454547644,0.043029084802,-0.033715460449,0.004341803025,0.250190705061,0.443901449442,0.022017639130,-0.209293320775,0.060335747898,-0.014543736354,-0.141979947686,-0.250021278858,0.063057839870,-0.478718280792,0.011833176948,-0.170536503196,0.124528191984,0.008262970485,-0.040818151087,-0.000424636761,0.088615722954,0.001110732788,0.273471832275,-0.027203107253,-0.041802674532,0.018260998651,0.058343641460,-0.089666068554,-0.025974852964,0.044761478901,0.113336794078,-0.180953696370,0.004838800523,-0.007853901945,-0.103220082819,0.180837616324,0.014165721834,-0.820917844772,0.066135808825,0.038412909955,0.008313010447,-0.040288936347,-0.031499966979,-0.123231463134,0.022738348693,-0.153450489044,-0.071380510926,-0.029513798654,-0.013350461610,0.080797292292,-0.129836916924,-0.072745107114,0.014067618176,0.000796341221,-0.010881318711,0.229560062289,0.191869989038,0.035334516317,-0.003867017338,-0.266982644796,0.098621651530,0.036807999015,-0.266348838806,-0.395927548409,-0.093459054828,-0.031631369144,0.119742527604,0.000790193735,0.484070956707,0.030647411942,-0.053692925721,0.110559418797,-0.001278890995,0.019240163267,0.052015889436,-0.030441237614,-0.033883791417,0.217210248113,-0.043454397470,-0.275652587414,-0.199430927634,0.346808135509,-0.125585585833,-0.024417413399,0.040406771004,0.033787023276
-0.005763504654,-0.935682773590,0.028348619118,0.011303580366,0.015273757279,0.043294683099,0.019387505949,-0.116838343441,-0.078409045935,0.172285586596,0.310713171959,0.099479936063,-0.091154426336,-0.034716974944,-0.540702104568,0.119260214269,0.035591784865,-0.079958319664,0.002586897230,0.057844590396,-0.014390877448,0.023564636707,-0.461766183376,-0.520877838135,-0.005980757996,-0.452559322119,-0.095104493201,0.007017510477,0.005445500836,-0.084906011820,-0.147849306464,0.080213792622,-0.124162092805,-0.166875690222,0.076100662351,0.025127448142,0.011821832508,-0.648223817348,-0.181669414043,0.087621897459,-0.004478479736,-0.025440717116,-0.170378550887,-0.013614380732,0.009774683043,-0.049674645066,-0.022702982649,0.011795908213,-0.047151785344,0.066092833877,0.003640680574,0.080250926316,-0.088847242296,1.301796674728,-0.101857393980,0.051762808114,-0.043744567782,-0.126733407378,0.111664108932,0.064521260560,-0.104792892933,0.167985334992,-0.068629868329,-0.014845436439,0.154916107655,0.038078896701,0.068861544132,0.021234935150,0.179477795959,0.058323200792,-0.012884239666,0.127639710903,-0.613188266754,-0.097667396069,0.062220152467,0.016155110672,-0.070088513196,0.101014971733,0.084473811090,0.428193449974,0.314202189445,0.017432676628,0.430097222328,-0.007514862809,-0.071780204773,-0.015325091779,-0.121713005006,0.229778483510,0.049673262984,-0.084588140249,0.034346617758,0.900566935539,-0.022728370503,-0.162849113345,-0.078964069486,0.018514404073,-0.016277998686,0.248486235738,-0.046427227557,0.176650598645,-0.040031854063,0.035328116268,0.068155556917,0.000414881331,0.127960547805,-0.313126236200,0.049200721085,-0.055759958923,-0.250882148743,-0.040742568672,0.309670031071,0.313881695271,0.112991936505,0.051664844155,-0.040881048888,0.083923481405,0.035152796656,0.006472763140,0.013882084750,0.118289075792,0.062163222581,-0.654709815979,-0.072462275624,-0.253534227610,0.062543556094,-0.100069805980,0.083015032113,-0.038200397044
0.037032924592,0.116684034467,-0.041224505752,-0.011561376974,0.002001113258,0.307436019182,-0.012946673669,-0.457102030516,-0.072358869016,-0.065229229629,0.111251957715,-0.025082448497,-0.127900347114,-0.056967955083,0.067663595080,-0.267065584660,0.021910211071,0.026142751798,0.033476341516,0.078727558255,0.103405617177,0.001566412975,0.023779980838,0.402022361755,0.024951737374,0.105314731598,0.051788181067,0.039785809815,0.067479841411,-0.007700594608,0.125070855021,0.029232431203,0.082763642073,0.065526016057,0.023401349783,0.040100712329,0.022371374071,-1.375457525253,-0.293644487858,-0.013685950078,-0.006865554024,0.023112151772,-0.095246464014,0.009618126787,0.219659715891,0.010594831780,-0.048446368426,-0.115340039134,0.054326321930,0.473927587271,-0.025647532195,-0.363443076611,0.019009891897,0.109324134886,0.088177487254,0.031571771950,0.062303323299,0.394894480705,-0.066090784967,-0.033988844603,0.010738221928,0.125027269125,0.024827172980,-0.080899365246,0.201493009925,-0.030364867300,0.244022369385,-0.014145393856,0.220079034567,0.072246119380,0.045112706721,-0.047017533332,-0.059429373592,-0.004449545871,-0.046066883951,0.063232608140,-0.023635614663,-0.023340255022,0.156051948667,-0.037286914885,-0.017109623179,0.078453078866,0.584385395050,0.014031318016,0.355890899897,0.005513214972,-0.186141595244,0.109444759786,-0.007226960734,-0.084188863635,0.015255644917,-0.030264213681,-0.022684361786,0.073911085725,-0.012857566588,-0.035405706614,0.031816497445,0.021925412118,-0.004977971781,-0.009194002487,-0.096997387707,0.223289132118,-0.065634138882,0.029395619407,0.610152184963,-0.079091861844,-0.021727990359,-0.062719903886,0.085738323629,-0.029417172074,-0.118678078055,-0.010783920996,0.015601113439,-0.053092747927,0.027741570026,0.013194360770,0.009972933680,-0.010156619363,0.219450220466,0.083231031895,0.242303416133,0.075008325279,0.003701269394,0.013631500304,0.272226750851,-0.006428502966,-0.306162893772,0.051601022482
0.012771914713,0.099087186158,-0.095254220068,-0.414082944393,0.195519790053,0.014405021444,0.633208930492,0.289121210575,-0.217585265636,-0.021795960143,-0.129395022988,0.085507519543,0.174939557910,-0.170768976212,-0.094601817429,0.106329999864,-0.070567578077,0.028761455789,0.138306304812,-0.081211395562,0.025645148009,-0.158931329846,0.043408297002,0.810098171234,-0.171333208680,-0.369314312935,0.007104828488,-0.114064827561,-0.287198364735,0.039858106524,-1.920224189758,-0.012678568251,0.000432186702,-0.323574602604,-0.025594389066,0.182207658887,-0.002191871870,-0.022618791088,0.150372177362,0.048781488091,-0.010239684023,-0.001969622914,0.009744323790,0.018279524520,-0.004605654627,-0.225584954023,0.187852174044,0.269829899073,-12.125308990479,-0.463143408298,0.070941157639,0.046862836927,-0.207402184606,-0.038495033979,-0.358449757099,-0.284023731947,-0.169358149171,0.112823218107,0.482412159443,-0.095624163747,0.092890121043,0.152928784490,-0.084149777889,0.135861486197,-0.263983011246,-0.018574625254,0.003815455828,0.211045250297,-0.087120354176,0.003493808210,0.005694178399,0.902032375336,-0.079536639154,0.120097793639,0.109277263284,-0.123777091503,-0.119182176888,0.191457524896,0.244341477752,-0.148910373449,0.412105619907,-0.138752505183,-0.540444850922,-0.107119470835,-0.047423765063,-0.264156103134,0.267132729292,-0.150948002934,-0.038468219340,0.018702058122,-0.029481619596,-0.088714167476,-0.126934468746,-0.104276262224,0.075978063047,0.024287914857,0.099179722369,0.491446882486,-0.480843931437,1.435382366180,0.181281045079,-0.060491342098,0.276010543108,-0.100061088800,-0.370355159044,0.444539994001,0.126052871346,-0.179656654596,0.071229986846,-0.185359731317,-0.063028812408,-0.038559280336,-0.030053351074,0.033696915954,-0.036089655012,-0.112599201500,-0.003825088730,-0.017468845472,-0.004072262440,0.194352179766,0.002189083491,-0.021106015891,-0.221716582775,-0.025291496888,-0.448304504156,-0.959526896477,-0.034875776619,-0.088342040777
-0.063443623483,-0.019970349967,-0.168218865991,-0.031819924712,0.001121126115,-0.009273192845,-0.025289211422,-0.201747387648,0.072844326496,-0.005832612049,-0.007948770188,0.047210831195,-0.440512597561,-0.007427263074,0.024773390964,-0.073065340519,0.008103741333,0.081726133823,0.042622633278,0.079806447029,-0.049061827362,0.155563652515,-0.017295686528,0.173916146159,0.001288442872,0.016882242635,0.113642834127,0.000066985740,0.033004507422,-0.808927178383,1.859234929085,0.003980774432,0.850728094578,0.321314781904,0.034903634340,-0.015659170225,0.203330591321,0.030688287690,-0.228716030717,0.016839301214,-0.005828582682,-0.004286912270,0.002766666468,-0.305544078350,-0.012380350381,-0.006219851784,-0.290827274323,-0.990148127079,-0.068191215396,0.223304882646,0.010253948160,-0.043928001076,-0.514972090721,-0.000726161525,-0.012496200390,-0.007445978466,-1.030794978142,0.297959595919,1.297485589981,1.000020027161,-0.776684820652,-0.762112736702,-0.172560423613,-0.001461341162,-0.007686796132,-0.031447272748,-0.016866397113,-0.097017787397,-0.002551860409,-0.003232346848,0.387144058943,0.128172487020,-0.030268330127,0.527023911476,0.016844995320,0.005652955733,-0.043215420097,-0.084770195186,-0.226584628224,0.006814607885,-0.266627520323,0.383464097977,0.219803810120,-0.096817791462,0.036683280021,0.000491308805,1.308663010597,0.124873794615,-0.244166970253,0.001923245611,0.223768845201,-0.020177761093,-0.009891842492,0.017906080931,-0.000709099462,0.022841164842,0.000113061156,0.005954489112,-0.000334432116,-0.032041229308,-0.598844349384,0.011172538623,-0.053453195840,-0.066041477025,0.274730771780,0.395619392395,-1.155638933182,0.016567775980,-0.036455262452,0.005527525675,0.020597781986,-0.025434138253,0.377653062344,-0.005191770382,-0.013156203553,0.544427573681,-0.018343064934,0.226011350751,-0.010880062357,-0.161857679486,-0.017192790285,-0.015245956369,0.212071374059,0.013315143995,0.154138162732,-0.164883807302,0.009928735904,-0.040100835264
-0.163495078683,0.009688610211,0.229901075363,-0.079083308578,0.115311160684,0.036012489349,1.351151823997,0.228663891554,0.337522059679,0.083752766252,0.007917242125,0.018141886219,-0.151894748211,-0.101698644459,0.229778036475,-0.184997305274,-0.105516478419,-0.270649075508,-0.715449810028,-0.079717963934,-0.083726592362,-0.153373718262,0.691106498241,0.240403443575,0.022648992017,-0.086670786142,0.035909071565,0.040675934404,0.271667271852,0.022426621988,1.724562644958,-0.015768056735,0.094023607671,-0.306231826544,0.020533157513,-0.000205756805,0.001624280470,-0.027489088476,-0.218869090080,-0.146847918630,-0.003690352431,0.057069089264,0.008058347739,0.005622204393,-0.014721537009,-0.106594830751,-0.185284063220,-0.435594081879,-0.553483545780,-0.356781870127,0.004101193510,0.058177597821,0.607035815716,-0.084124416113,-0.487402379513,0.106036379933,0.044410470873,-0.610178411007,0.114575788379,-0.093241207302,0.043589405715,0.020399650559,0.067970566452,0.034511562437,0.126825928688,0.038475591689,-0.021835071966,-0.015290563926,-0.068729460239,-0.040755730122,-0.199615001678,-0.343713998795,0.310650169849,0.191298916936,-0.098542079329,-0.089674040675,-0.032285202295,-0.280844479799,-0.293768078089,-0.184214130044,0.149556055665,0.042212724686,0.106610290706,-0.020479999483,-0.083071827888,0.283148646355,-0.197267428041,-0.060567144305,0.013888090849,-0.010637679137,0.095180213451,-0.049602668732,-0.007278744131,-0.040327675641,-0.043600279838,0.026655368507,0.218922913074,-1.133708953857,1.085913419724,1.209827780724,-0.028516797349,-0.024262897670,-0.304868400097,0.056339226663,-0.287759095430,-0.212102338672,0.497495353222,-0.253662735224,-0.046913251281,-0.125835880637,-0.000886505994,-0.382571250200,0.097846433520,0.052048224956,-0.081930793822,0.185608178377,0.056664656848,-0.083231717348,-0.017346080393,-0.235084339976,-0.013733348809,-0.026306517422,0.353776305914,0.060528092086,-0.537700533867,0.162001699209,-0.022303069010,0.159113943577
-0.016917435452,-0.349609076977,-0.000721922203,-0.007446020842,0.008378537372,-0.234307035804,-0.100537247956,0.081512711942,0.077137880027,-0.093123473227,0.596245825291,0.003850572743,-0.030491665006,0.016456857324,-0.168566003442,-0.001913080574,-0.025322014466,-0.004291690420,-0.015987887979,0.011747350916,0.015416160226,0.004343871027,-0.024286108091,-0.019864350557,-0.087991937995,-0.032004002482,0.025291098282,-0.008452815004,-0.095607653260,0.003587003564,0.009516639635,-0.034800983965,0.007019488607,-0.033118396997,-0.018914407119,0.011234820820,0.009104471654,-0.406962871552,-0.020542090759,-0.518244087696,0.000314934034,0.013092566282,-0.219410806894,0.030591836199,0.004729638342,-0.010415314697,-0.045821789652,-0.080433987081,-0.024416297674,-0.086935609579,0.006669012830,0.249118983746,-0.001791317598,-0.216466948390,-0.104578875005,-0.064534857869,-0.085549883544,0.115239255130,0.000483102282,-0.014221476391,-0.010536878370,0.029335908592,0.028041254729,0.002357017016,-0.379816591740,-0.003815188073,0.016064560041,0.011410892010,-0.015922334045,0.190209373832,0.041585870087,-0.002814156236,0.242328777909,0.008043567650,-0.033674255013,-0.009161215276,0.034482046962,0.007899844088,0.052514482290,-0.147923916578,0.026567835361,-0.002347542904,0.592456102371,0.002466309350,-0.224353849888,-0.036327090114,-0.134540572762,-0.052921306342,-0.026904093102,0.014708401635,-0.012682854198,-0.097615256906,-0.019976111129,0.072999283671,0.021354718134,-0.011235608719,0.001188271330,0.125678509474,-0.142904445529,0.034740749747,0.016014983878,-0.143462598324,-0.080236837268,-0.022627675906,-0.137804806232,0.060096617788,0.057177029550,-0.006257957313,-0.437111765146,-0.000191141560,-0.182146176696,-0.112797401845,0.004135582130,0.066661953926,1.218242526054,-0.007605396211,-0.022418608889,-0.012484210543,0.000161557982,-0.068038620055,0.015275769867,0.184302896261,0.058550462127,0.080882221460,-0.053767867386,-0.003704128088,0.179988265038,0.001478351653
0.019145596772,-0.028730716556,0.317883968353,0.134840786457,0.288908213377,0.098159536719,-0.397829294205,-0.563522994518,0.326644420624,0.029623989016,-0.042455144227,-0.072366774082,-0.053658045828,0.179198428988,-0.006457758136,0.133776828647,-0.046311333776,-0.005434884690,-0.325090467930,-0.047747977078,-0.043783448637,-0.080899231136,0.044236052781,-0.677750706673,0.067508980632,-0.354861259460,0.019372737035,-0.031816642731,0.144234910607,0.026293525472,0.937014758587,0.025692351162,-0.063956253231,-0.426947653294,-0.027548590675,0.187116131186,-0.004423161969,0.084944456816,-0.238001048565,0.100029110909,0.013338890858,0.043498929590,-0.021899236366,0.009473935701,0.004426884465,-0.192341491580,-0.062963731587,-0.236908748746,-1.335611343384,0.301704794168,-0.096440896392,-0.038550850004,0.100615814328,0.033885881305,-0.124673254788,0.121958754957,0.225746989250,-0.377130329609,0.512595593929,-0.041247703135,0.038010776043,-0.118716172874,-0.058665148914,0.071777395904,0.039671141654,0.083203539252,0.012165582739,-0.235491573811,0.045364093035,0.013077718206,-0.032548703253,-0.106241017580,-0.013136657886,0.125964745879,-0.047287560999,-0.140864491463,0.078440546989,-0.167501077056,-0.281689316034,0.023634353653,0.026023862883,-0.006581560243,0.150317683816,0.138588160276,0.046124055982,0.103549949825,0.051868792623,-0.047027114779,-0.076066799462,0.030468042940,-0.145326539874,-0.007114200387,-0.037157535553,-0.133462995291,-0.005142867099,-0.038008958101,0.295512020588,-1.065083861351,0.032983846962,0.457192808390,0.085859522223,0.023283101618,0.133188992739,0.018647417426,0.819552600384,-0.156272113323,0.357834935188,-0.404213517904,-0.026547823101,-0.287862062454,-0.088715568185,0.680670559406,0.272214025259,0.047134716064,-0.005124286283,0.065266124904,0.048574998975,-0.010879678652,-0.001210048446,-0.356775164604,0.008016218431,-0.054196778685,0.065227292478,0.008287840523,-0.213196441531,0.202156811953,-0.069241970778,0.045769132674
-0.191003158689,0.170415699482,0.183847337961,0.160969421268,-0.017866324633,0.010512982495,1.174710392952,0.396071195602,-0.195553660393,-0.353573262691,0.804886400700,-0.412036508322,0.029399050400,0.531310379505,-0.008614717051,-0.820339143276,0.104445397854,0.267465949059,-0.228437438607,0.291206806898,0.124620623887,-0.085049487650,0.915739655495,0.328129589558,0.210376605392,0.038041707128,0.113344527781,-0.025629037991,0.583756625652,-0.035356312990,-0.937383890152,0.331492513418,0.274086922407,0.446323662996,0.022357353941,0.035632327199,0.094103597105,0.094357691705,-0.829549312592,0.011803097092,0.005140059162,0.116103559732,0.158211007714,-0.181402564049,-0.268987119198,0.036085106432,-0.128533437848,0.170595064759,0.329623878002,-0.401732683182,0.102726146579,0.199771165848,-0.102369770408,0.252804011106,1.323353409767,0.312847405672,0.933883130550,-0.003040692769,-0.203678429127,0.139402434230,-0.303752660751,-0.033453252167,0.063976652920,-0.058501347899,-0.803699731827,-0.100322976708,-0.292167305946,-0.161189988256,0.404668122530,-0.040362767875,0.043272204697,-0.225625559688,-0.211348995566,-0.199262812734,0.097184218466,-0.110299021006,-0.030216809362,0.036125916988,-0.173389390111,-0.324273556471,0.432898521423,0.135474741459,-0.164963856339,-0.063982516527,-0.127967208624,-0.171260207891,0.787408888340,0.369288712740,-0.026904962957,0.068286679685,0.191041573882,0.571316301823,0.038902457803,0.378732860088,0.087886326015,0.192428946495,-0.043194551021,-0.321698069572,1.222404122353,-0.265977501869,-0.191219300032,0.681271851063,0.220210522413,-0.114155128598,-0.437701731920,-1.022847414017,-0.294458717108,-0.078318782151,0.320818901062,-0.067752882838,-0.200986951590,0.961422860622,0.199828594923,0.141372725368,0.626578330994,0.049227498472,-0.179753318429,0.116828806698,-0.257590413094,0.223160237074,-0.283130407333,1.090274453163,0.106902644038,-0.043946422637,-0.241864144802,-0.231162965298,0.095199801028,0.086990125477
-0.354603528976,0.038121782243,-0.382244110107,-0.067410469055,0.009911320172,-0.008751552552,0.008169742301,-0.079944491386,0.247120335698,-0.022450357676,0.003474308876,-0.026478463784,-0.056499481201,-0.007143393625,-0.017580691725,-0.011179299094,0.012972104363,-0.116863876581,0.670588076115,-0.022507613525,-0.007396100089,0.016688121483,-0.012674064375,0.059850946069,0.025784220546,0.003424389288,0.580796658993,0.002760902047,0.005389499944,0.037109013647,-0.334547460079,-0.048655722290,-0.029063809663,0.115591593087,0.135225757957,-0.003650815925,-0.070778645575,0.015915323049,-0.028538271785,-0.033073700964,0.002940567676,-0.003230307018,-0.006342016626,0.066041953862,0.005384001881,-0.007454473525,-0.073158495128,-0.026456633583,-0.245842784643,0.042325176299,0.003866370302,-0.024199161679,-0.113243743777,0.018872709945,-0.022922795266,0.084972023964,0.034211292863,-0.354764580727,-0.510039389133,-0.039643257856,-0.032941065729,0.143516167998,-0.735325217247,-0.005474398844,0.004600803368,-0.006602867041,0.011950422078,-0.018987599760,0.009117948823,0.005876875948,-0.143667191267,-0.315122008324,0.041860055178,-0.077387012541,-0.951255321503,0.000857563689,-0.733915865421,-0.486612379551,0.307607561350,0.020758036524,0.200317054987,0.042033519596,0.081145249307,-0.055416826159,0.021463660523,-0.041986234486,-0.003502269043,0.023784002289,-0.454493731260,-0.007802222390,0.217632517219,-0.005326266866,-0.010208203457,0.001556822681,-0.010694856755,-0.007963881828,0.011519785039,-0.012870441191,-0.012832890265,-0.017658146098,0.032537464052,-0.014654018916,0.427855372429,0.054914332926,0.104376301169,-0.769466876984,-0.224259197712,-0.050449311733,0.014243879355,-0.013611159287,0.008433312178,-0.000997734140,-0.485536873341,-0.007402372081,0.008858741261,-1.157425284386,-0.023633403704,-0.063613161445,0.006627210882,0.366705447435,0.009450741112,-0.011681580916,0.157641693950,0.005506745074,0.018951602280,-0.142689466476,0.002223463729,-1.005988597870
-0.085013978183,-0.047051470727,-0.018258208409,0.033922698349,-0.035258151591,0.012208887376,0.409057110548,-0.029747148976,-0.065917529166,-0.045615900308,0.112305007875,0.070201396942,0.147827401757,0.048324283212,-0.093344666064,-0.094581052661,0.104051023722,-0.039346098900,0.078875593841,0.078321978450,0.024031925946,0.012288006023,-0.048368692398,0.753483235836,-0.069297946990,-0.891647100449,0.086684264243,-0.054513026029,-0.367415130138,0.052944272757,-1.171913504601,0.034484811127,-0.058968316764,0.046490833163,0.099888272583,0.013587414287,-0.089744493365,0.016679218039,0.086773000658,-0.074854142964,-0.009649526328,-0.043214857578,-0.041915830225,-0.011460606009,0.056835360825,-0.046946406364,0.077022366226,0.329979747534,-0.190361723304,0.058775946498,0.015459548682,0.007870504633,-0.047506127506,-0.081514872611,0.405470758677,0.123043313622,0.159910246730,0.219453051686,0.271600574255,0.013354419731,0.005093548913,-0.113289162517,0.048272758722,0.010926036164,0.044778835028,-0.096305578947,0.069098278880,0.119088761508,0.006590211298,0.040357258171,-0.012626756914,0.130556330085,0.077141508460,-0.205598488450,-0.113043725491,0.056141410023,0.017129978165,0.148721233010,0.009546380490,0.029618123546,-0.352442264557,-0.064577139914,-0.731510460377,-0.159539788961,-0.022045025602,0.070938982069,0.073720432818,0.026829952374,0.010832165368,0.026155550033,0.128881335258,0.009024340659,1.035757184029,0.044494587928,-0.042959202081,-0.007741884794,-0.123358488083,0.084232486784,0.073515318334,0.153158172965,0.215343683958,-0.008110953495,0.036935675889,-0.071005620062,0.018373409286,0.243055805564,-0.050212848932,-0.026405204087,0.034409817308,-0.000104367602,0.046978481114,-0.241323977709,-0.159129709005,-0.029971677810,0.052644412965,-0.022413747385,0.029139595106,-0.040130220354,0.060588683933,0.067863523960,0.066705621779,-0.028583724052,-0.003174385289,-0.011078365147,0.101494386792,-0.049436666071,0.003189097159,0.002800928662
0.083669640124,-0.296502918005,-0.148181915283,-0.101264975965,-0.132489651442,-0.011240395717,0.121511459351,-0.072429507971,-0.422722846270,-0.369869679213,0.041075728834,0.077604979277,0.177293270826,0.015900710598,-0.500358045101,-0.105062864721,-0.027308963239,-0.040824793279,0.436527997255,0.238107711077,0.026719273999,0.146399915218,0.296660184860,0.186109319329,-0.245722711086,-0.040868502110,0.078714087605,0.030140332878,0.106499113142,-0.017207060009,-1.351393938065,-0.257697671652,0.016737770289,0.295471727848,-0.121794745326,-0.100246928632,0.019613055512,-0.376229584217,0.053220815957,-0.137322470546,-0.005174584221,0.016018750146,0.086438417435,0.070251658559,-0.020748380572,0.061836883426,0.170735850930,0.644469976425,0.229918330908,0.262207478285,0.011159612797,-0.156145557761,-0.335518687963,0.191874369979,-0.088512673974,-0.060530506074,0.129980638623,0.045347094536,-0.070145241916,-0.002888004994,-0.019378753379,-0.112474016845,-0.050287626684,-0.078547164798,-0.529933691025,0.054407019168,-0.029544077814,0.228367388248,0.384608864784,-0.034850321710,-0.022312844172,0.084014818072,0.239370808005,-0.166000127792,0.118833169341,0.081170745194,-0.160775408149,0.321238100529,0.017065947875,-0.648576915264,-0.127040967345,-0.013976220973,0.260068714619,-0.112745895982,0.099983848631,-0.123678952456,-0.292609483004,0.191154956818,-0.054759845138,0.133853107691,0.002071811818,-0.164911210537,0.024193385616,0.144557356834,-0.007161460817,-0.019578166306,-0.121729813516,0.118629656732,0.175608873367,0.222660362720,-0.082649163902,0.161416903138,0.139235198498,0.009097204544,0.096544973552,-0.102951385081,-0.260158479214,0.166310504079,-0.024284675717,0.155240148306,0.499010920525,0.071620650589,-0.175838053226,-0.091645374894,-0.048314791173,-0.045151658356,0.004940816667,-0.119706325233,-0.024276247248,0.553047060966,-0.027138635516,0.207467496395,-0.222453594208,0.274655520916,0.285493820906,-0.081035017967,-0.056969661266,-0.059534668922
0.016017416492,-0.084477171302,0.079669542611,-0.058922152966,-0.034019637853,-0.079432375729,0.026086907834,-0.059146445245,-0.073344856501,0.044876817614,-0.197535306215,0.004389551468,0.042785290629,-0.035782571882,0.097534164786,-0.121062487364,-0.044839490205,-0.091068640351,-0.109845206141,-0.029854075983,0.019905410707,0.073869429529,-0.081640318036,-0.051928237081,-0.096813850105,-0.171352729201,-0.030663032085,0.007187728304,0.333984136581,-0.005744124763,-0.822687804699,0.082707002759,-0.025355542079,-0.123699687421,-0.043945115060,-0.118818350136,-0.039712399244,-0.044032286853,-0.061227500439,0.018821278587,-0.008163010702,0.017053084448,0.292507290840,-0.021621949971,-0.580326080322,0.040327809751,-0.003367386991,0.148833379149,0.045243572444,0.154687479138,0.059411399066,0.046180862933,0.137395232916,-0.140043154359,-0.056969616562,0.049821108580,-0.037810143083,0.371808677912,0.046337530017,0.005007683299,-0.091568782926,0.077324777842,0.034417215735,-0.024362698197,-0.023665016517,-0.106054924428,1.436728835106,0.061161503196,-0.029167443514,-0.234737262130,0.076408497989,0.270666062832,0.163358643651,0.023387376219,-0.010623448528,-0.010182777420,-0.025999780744,-0.010701054707,0.087551854551,-0.001127950265,0.103534683585,-0.038340777159,0.071425884962,-0.005249251146,-0.042349308729,0.039495054632,-0.206172078848,0.049290902913,0.021998930722,0.008941112086,0.059412814677,0.019141482189,0.000569744967,-0.058151986450,0.031470056623,0.055445037782,-0.031385675073,-0.031885970384,0.017669264227,-0.096093602479,0.078645408154,0.030200459063,-0.073082782328,-0.054157443345,0.089133396745,-0.088631212711,0.048168625683,0.010612517595,-0.080203942955,0.043715007603,-0.058734413236,0.033235780895,0.004457576200,-0.083173140883,-0.124919138849,0.031079767272,0.073139205575,-0.025742622092,-0.566048741341,0.069446936250,1.432863116264,-0.102534979582,0.030578020960,0.003828440560,0.069252595305,-0.147691279650,0.088406480849,0.019498383626
