-0.339767426252,-11.332171440125,-0.203633129597,-0.073784276843,-0.167153477669,0.003476864658,-0.029400503263,0.033008292317,0.032594081014,-0.010129229166,0.103380784392,0.053281404078,-0.015035267919,-0.068624220788,-0.029082082212,-0.579487085342,-0.050825197250,0.075591154397,0.243958264589,-0.161469683051,0.169501632452,-0.127530604601,-0.511272132397,-0.378709703684,-6.067599296570,-2.032037734985,-8.569149017334,-0.106003232300,-0.248549059033,-0.051624063402,-0.448677897453,0.005608258769,-0.038373060524,0.913549065590,0.127821311355,-0.085265040398,-0.121403761208,-0.036917779595,-0.112574376166,-0.025598499924,0.124023914337,0.049241308123,0.018301699311,-0.167714029551,-0.009542635642,-0.461955010891,-0.032500222325,-0.189190551639,0.054463282228,0.059275541455,-0.034089438617,-0.017675550655,-1.440974354744,0.007027896121,-0.057640224695,0.103897079825,0.284597426653,0.069517038763,0.067745052278,-0.046730771661,-0.022966226563,0.183933034539,0.463211119175,-0.090574041009,-0.137772485614,0.003069202881,0.009976052679,0.015083796345,-0.120948195457,0.043099325150,0.031960602850,0.032483369112,-0.020296636969,0.179294109344,-0.276447176933,-0.194391325116,0.066364042461,0.762364506721,-0.294804275036,-0.031031051651,-0.071637555957,-0.314887613058,-0.051791790873,0.081341713667,-0.043751765043,0.115807540715,0.016222264618,0.027999583632,-0.271609127522,-0.161445006728,0.020487165079,0.092942267656,-0.367635011673,0.049989476800,0.057287383825,-0.083535335958,-0.038457982242,0.238296583295,0.075014308095,0.077490352094,-0.056835316122,0.379937052727,0.026866190135,-0.002135922667,0.139868810773,-0.304282754660,-0.058898568153,0.055148217827,-0.027066195384,-0.024831449613,0.043193738908,-0.103523656726,0.032365459949,0.058942593634,0.004358717706,-0.017787400633,-1.035001516342,-0.111230127513,0.013235769235,0.037333551794,-0.624302804470,-0.064803488553,0.096886016428,0.009546803311,-0.232363641262,-0.222278580070,0.107152514160,-0.572550773621
-0.060899894685,-5.078918457031,-0.135319560766,-0.052060078830,0.025855297223,-0.223199933767,-0.282605975866,0.016234707087,-0.110130175948,-0.002455388196,0.063157550991,-0.048772171140,-0.017295831814,-0.024126015604,0.043264158070,-0.048503454775,-0.007605339866,0.004903783090,0.027650680393,-0.077335439622,0.070076413453,-0.072005070746,-0.021177189425,-0.026556761935,0.478934317827,-2.875500679016,-5.729883670807,-0.332245111465,-0.129107564688,0.021494751796,-0.138483047485,0.413891494274,0.045559514314,-0.706637382507,-0.032675977796,-0.184334501624,-0.085811659694,-0.061689209193,-0.049139920622,-0.115420632064,-0.037836093456,-0.016500670463,0.006674909033,0.001851889654,0.010527400300,0.002418335062,-0.013093909249,0.017014782876,-0.124994903803,-0.023733623326,-0.086668089032,-0.296579629183,-1.660019636154,0.050296921283,-0.087674640119,-0.184324860573,-0.089216031134,-0.015604285523,0.069534517825,0.019963588566,0.025096163154,-0.142732068896,0.040439128876,-0.002700044541,0.008123323321,-0.019330879673,0.000288927084,0.090800039470,-0.327449738979,0.069163389504,0.038761828095,-0.012233124115,0.020087523386,0.088292822242,-0.286471217871,-0.050292808563,0.513396501541,-1.222292542458,0.020472511649,-0.033663034439,-0.072771646082,-0.030150679871,-0.011450337246,0.011728893965,-0.009738186374,-0.077079892159,0.084805727005,0.004695045762,0.146191701293,-0.094381950796,0.030491797253,-0.018427155912,0.015908258036,-0.048003278673,-0.022346526384,0.007108165417,-0.037229608744,0.034283164889,-0.029763471335,0.001069737365,0.028729479760,-0.006788002327,-0.015054332092,0.047883313149,-0.043660327792,0.009860497899,-0.019048981369,-0.020542992279,-0.003608980915,0.009827909991,-0.044836532325,-0.033612046391,0.051370799541,-0.004457890987,0.088141039014,0.057185154408,-0.299486279488,-0.312138319016,0.005217697471,-0.036825433373,-0.023581111804,-0.127807095647,0.089371219277,0.012319429778,-0.008542284369,0.048921722919,0.078540936112,-0.395196646452
-0.024203205481,-0.820270180702,0.127437308431,-0.000316295278,0.039605554193,0.017226302996,-0.054310202599,0.028447372839,-0.046648707241,0.000882414286,-0.053936857730,-0.100679703057,0.066074751318,0.001608234597,-0.209582492709,-0.106374450028,-0.060272421688,-0.001234193915,0.015566381626,0.017925469205,0.191598773003,-0.068746350706,-0.053294181824,0.047324240208,-0.354334175587,-0.386174321175,0.429799228907,0.270975291729,0.052104067057,-0.016897320747,0.112669676542,0.015987878665,-0.018061701208,0.173805639148,-0.104215316474,-0.142494305968,0.070179738104,-0.011653907597,-0.074648655951,0.137876734138,-0.103461906314,-0.203929066658,-0.195691168308,-0.035147156566,0.032177176327,-0.102890945971,0.040625736117,0.104589596391,0.048571925610,-0.074658185244,0.187169924378,0.029453143477,0.235782295465,-0.120507195592,0.105020493269,-0.028392210603,0.011504903436,-0.022381478921,0.175721868873,-0.006093562581,0.034606672823,-0.076379910111,-0.083808109164,0.098198533058,0.228122517467,0.120907835662,0.065798901021,-0.108582630754,-0.037725515664,-0.010968177579,0.013804142363,-0.059851784259,0.237649410963,0.062865383923,0.248352900147,0.103594876826,0.027694899589,-0.011888719164,-0.378096640110,-0.031480707228,-0.004139573313,-0.112205348909,0.046537619084,0.050670202821,0.299055784941,0.037214007229,0.258107662201,-0.028112238273,-0.306435257196,-0.101499989629,-0.139014557004,-0.007359523326,-0.172202244401,0.042794559151,-0.071063458920,0.367197781801,-0.020600756630,-0.014480093494,-0.398530364037,-0.164624124765,0.011290880851,0.041600469500,0.122163169086,0.141124904156,0.008744454943,0.100409001112,0.095743767917,0.111510924995,0.025047371164,-0.007214800920,-0.065297283232,-0.012038079090,0.139534950256,-0.189402088523,-0.104092977941,-0.066202521324,0.072435550392,0.194699928164,-0.102125003934,-0.043225422502,-0.093590192497,-0.103994421661,0.076150059700,-0.032561939210,-0.046995054930,0.005157099105,-0.450385332108,-0.208241969347
0.144767656922,-0.289337575436,0.068683497608,0.022250020877,0.170108959079,-0.092047147453,-0.126181989908,0.014807455242,-0.067535072565,0.014349766076,0.143339797854,-0.129465758801,0.153650999069,-0.144113749266,-0.125616192818,-0.330183386803,0.316964387894,-0.042079046369,0.090577498078,-0.128139659762,0.194096684456,0.186880365014,-0.112967148423,0.071977719665,0.444547265768,-1.361680746078,0.297193259001,0.106772400439,-0.360019862652,-0.044985067099,-0.071578063071,0.041416201741,-0.037728376687,-0.095233857632,0.018311936408,-0.079730324447,-0.021086400375,-0.160899892449,-0.000700116914,0.098777487874,-0.151213750243,0.048473384231,-0.203872904181,-0.606795668602,-0.308751434088,-0.010570481420,0.011515718885,-0.237500682473,-0.248058900237,-0.009789286181,0.025459701195,0.192618131638,-0.154111161828,0.290393620729,0.011869036593,-0.019948504865,-0.135207697749,0.093823760748,0.092065028846,-0.147505313158,0.166291788220,-0.003410334932,0.111966386437,0.323326259851,-0.372102618217,-0.164324283600,0.063641831279,-0.689632594585,0.036768797785,-0.022916294634,-0.013530226424,-0.396274328232,0.313582658768,0.102222725749,0.238837465644,0.021028824151,0.276920109987,-0.142592743039,-1.242976903915,0.299856305122,-0.371629208326,0.117711924016,-0.022744808346,-0.183973595500,0.352437585592,0.028123082593,-0.094210766256,0.168482184410,-0.156567022204,-0.384684652090,0.040567111224,-0.081692412496,-0.113163135946,-0.030627468601,0.108546271920,0.343707740307,0.033780518919,0.044930245727,-0.031224615872,0.085752755404,-0.132836267352,0.101443357766,-0.189642071724,0.634345591068,0.022187523544,0.093766607344,-0.143619090319,-0.112735092640,0.096241533756,0.145172432065,-0.040303874761,0.028872981668,-0.023580174893,-0.012199978344,-0.121572159231,-0.101865254343,-0.153072476387,-0.666713774204,-0.243320032954,0.035483784974,-0.325640857220,-0.115661121905,0.127158552408,0.052997466177,0.170544311404,-0.080864220858,0.261886268854,-0.345099985600
-0.074607357383,0.052351128310,-0.201024532318,0.014704888687,-0.001704268740,-0.409861922264,0.191119283438,0.013892604969,0.144088700414,-0.029727093875,0.087045587599,-0.052177019417,-0.001437062863,-0.481304883957,-0.009271536954,-0.004374030046,0.028064316139,-0.022790603340,-0.006994582713,-0.071009643376,-0.091514162719,-0.051180232316,-0.161472082138,0.146569386125,0.236810684204,-0.188181072474,-0.268980622292,-0.008131247945,-0.084644787014,-0.064476810396,0.214476853609,-0.088188529015,0.005244387314,-0.079123325646,0.110417887568,-0.064514905214,0.014623940922,-0.062145419419,-0.029240515083,-0.048244133592,-0.120214678347,-0.019612245262,-0.052459582686,-0.872306764126,0.026486335322,0.030687864870,0.009476020001,-0.047026444227,0.017377611250,0.043572559953,-0.108845263720,0.060965657234,-0.066404402256,-0.037991695106,0.543623209000,-0.230074509978,-0.027896210551,-0.063778519630,-0.113983660936,0.243268996477,0.012596325949,-0.091111138463,0.083341225982,-0.002556882566,-0.019841393456,-0.009637357667,-0.010843784548,-0.033989656717,-0.135853499174,-0.076490826905,-0.120157845318,0.066538728774,0.023532263935,-0.135624572635,1.152795791626,0.263393819332,-0.086745321751,0.070600271225,0.088000148535,-0.002283036476,-0.054042063653,-0.052329070866,-0.035959094763,-0.081311441958,-0.007960543036,0.066480092704,0.032491862774,0.020422717556,-0.107600249350,0.016921810806,0.036902230233,0.270052820444,0.004533302039,0.006002276670,-0.032631207258,0.016310971230,-0.036768008024,0.051115341485,0.000135058159,0.030811902136,0.028719851747,0.073472879827,0.080256775022,-0.033503942192,-0.004652050789,-0.013580162078,-0.036211416125,0.021650865674,-0.017859917134,0.367092013359,0.008186841384,0.000654113130,-0.017529303208,-0.005482441746,0.059817913920,-0.022855089977,-0.067958109081,0.127590924501,-0.011937097646,0.037047266960,-0.009725823998,-0.024486569688,0.054314564914,0.028021773323,0.002767538885,0.039570152760,0.007502725814,0.049493689090
-0.031578335911,0.111223630607,0.424991875887,0.016022322699,0.011838139966,-0.440195560455,-0.194029405713,0.029215499759,-0.280497789383,-0.017781965435,-0.020742312074,-0.030720921233,0.038560315967,0.178215533495,-0.033919464797,-0.004168058746,0.015190765262,-0.045977178961,-0.062674321234,-0.294312685728,-0.054496008903,-0.045623123646,-0.294631183147,0.000468343118,-0.199223935604,-0.318789035082,-0.260531932116,-0.097109593451,0.519966423512,0.050877679139,0.245926320553,0.170196726918,-0.017496177927,0.037291806191,0.411346644163,-0.085393972695,0.309323817492,-0.041499264538,-0.001119488850,-0.147164851427,-0.045825857669,0.038175735623,-0.044467777014,-0.457322865725,0.103220880032,-0.015699725598,0.019787071273,0.054136671126,-0.208774760365,-0.022900931537,-0.417816847563,0.147850111127,-0.013936640695,-0.047481022775,0.505305945873,-0.037201538682,-0.055491667241,-0.055556293577,-0.045796237886,-0.274861842394,-0.012328589335,-0.179856345057,0.058251123875,-0.021619653329,-0.052365593612,0.062754444778,0.022993326187,-0.010204412974,0.233468577266,0.037132490426,-0.087567098439,-0.076045587659,-0.095949709415,-0.139932006598,1.232072710991,-0.152528539300,0.356026232243,0.050180766732,-0.093450136483,-0.057855479419,0.084021352232,0.034728862345,-0.120807990432,-0.034486044198,-0.014980229549,-0.112630419433,0.056299392134,-0.010821282864,0.080955363810,0.064909510314,-0.026495244354,0.042434893548,-0.013993136585,-0.146810263395,-0.156467109919,-0.016613679007,-0.049653861672,0.012190214358,-0.105510145426,0.014866099693,0.100663401186,-0.028131349012,-0.071282476187,-0.025073196739,-0.160812601447,-0.099141851068,-0.006440324243,-0.062787674367,-0.011069032364,-0.223825111985,0.001625797362,0.030060065910,-0.023719627410,-0.007525783498,-0.063029177487,0.072233483195,0.029681455344,0.425029695034,0.020678471774,0.034797962755,-0.020545406267,0.005325186998,-0.184844240546,0.011348179542,-0.004696645308,0.091131933033,0.016651475802,-0.032415032387
0.060394506902,5.408368110657,-0.353240787983,0.070620626211,0.018770445138,0.094770677388,-0.446477025747,0.041369628161,-0.738418638706,0.002563920105,0.109298542142,-0.096822924912,-0.040933508426,-0.001263170736,0.187680497766,-0.040654662997,0.024913061410,0.008907633834,-0.049377880991,-0.380414932966,0.318200796843,-0.096847690642,-0.564866006374,-0.182294473052,-2.427478790283,2.200757026672,2.502693414688,-0.582879841328,-0.387142866850,-0.010443307459,-0.509822845459,-0.187150090933,0.022670531645,1.406317949295,-0.150876030326,-0.979438185692,-0.227665260434,-0.190819516778,-0.010066733696,-0.459640145302,-0.093078359962,-0.018398215994,-0.077643409371,-0.300321370363,-0.100549213588,-0.117070138454,-0.028942052275,0.008259501308,-0.035597756505,0.015953149647,0.055163342506,-0.080290265381,-2.883434772491,0.134364873171,0.254331022501,-0.438129544258,-0.614611625671,-0.013030171394,0.014441422187,0.018921697512,0.001697435044,0.102589413524,-0.012967873365,0.024223299697,0.202050700784,-0.138468816876,0.056588929147,0.108160667121,-0.209902167320,0.140459209681,-0.240236386657,0.140094622970,0.057601597160,0.581380426884,-0.701326012611,0.076515875757,-0.183870464563,-4.675259590149,0.206510245800,0.028867874295,-0.041108533740,-0.356542110443,-0.089235179126,0.010015826672,0.136501595378,-0.113709256053,0.107751809061,0.020834010094,-0.563993930817,-0.052000530064,-0.025553282350,-0.088393837214,-0.158357113600,-0.070419609547,-0.092294864357,0.017056314275,-0.038697924465,-0.018157687038,0.016426820308,-0.005557846744,0.009954185225,-0.137240558863,0.027837403119,-0.055007666349,-0.037103280425,0.017738593742,0.001183584565,-0.007453409955,0.050155136734,0.035447012633,-0.037593070418,0.012753499672,0.070846192539,0.031626299024,-0.127799332142,-0.103785008192,-3.004830598831,-1.396726489067,0.037637755275,-0.019149590284,-0.096574336290,-2.140222787857,-0.091269783676,0.035447806120,0.024936087430,-0.002565577626,0.112349063158,-2.792362451553
-1.503242492676,0.484308242798,-1.231783270836,-1.534582138062,-0.026904134080,-0.337734639645,-0.978368639946,-0.054653935134,-0.257407844067,1.182294964790,0.050253089517,-1.294705390930,0.015887847170,-0.194749996066,0.057919051498,-0.531145095825,-0.080579183996,-0.009833456017,-0.158511534333,0.081807456911,0.043728321791,-0.009857213125,0.156173974276,0.818386614323,0.448964983225,-1.386741161346,-2.652415037155,0.419942140579,-0.186603114009,-0.244264110923,0.702015697956,-0.466832548380,-0.032878506929,-10.092191696167,0.095612235367,-0.028286375105,0.392510354519,-0.829720616341,0.023959148675,-0.080671720207,-0.040913641453,0.150261610746,0.028515106067,0.129345193505,-0.038798745722,-0.639140248299,0.020895477384,-0.076779484749,-0.766947507858,-0.000258676620,0.032722190022,-0.029156120494,-0.038504872471,-0.004164015874,1.099887251854,0.418021351099,-0.591574311256,0.044084273279,0.510412156582,-0.360370695591,0.020075827837,-0.649023473263,0.010674485937,0.019036127254,-0.229546770453,0.531010806561,-0.058040857315,-0.330021202564,0.149865895510,0.030144605786,-0.902038931847,-0.087448023260,-0.182648524642,0.278524130583,0.465134769678,-0.449875473976,0.085031956434,-0.626586616039,-0.375670164824,-0.119912892580,-0.069913655519,-0.509483277798,-0.078951537609,0.032513141632,0.057752985507,-0.742684006691,-0.170993492007,0.879649162292,0.341243952513,-0.046010293067,0.196224421263,0.104852154851,0.179686143994,0.101294696331,0.128761187196,-0.101660162210,0.019964676350,-0.027710655704,-0.089023046196,0.079437449574,0.041405439377,0.483843684196,0.644020020962,-0.008890295401,-1.252507686615,-0.381209611893,0.158305034041,0.053782902658,-0.202740967274,-0.009677615017,0.010325022042,0.095246754587,0.083444118500,0.568284690380,0.116266861558,0.156833350658,-1.165544748306,-1.134660959244,0.104869253933,0.021266791970,-0.590021550655,-0.447462588549,-0.208742380142,-1.475304484367,-0.115623012185,0.157726213336,-0.501299500465,0.054591208696
-0.020746817812,0.033949900419,-0.232192799449,-0.020783254877,-0.070124462247,0.403773814440,-0.027363481000,-0.005380162038,0.018615908921,0.032938256860,0.031905904412,0.024746315554,0.029415344819,-0.032479170710,0.017152560875,-0.074208997190,-0.010530818254,0.031057922170,0.199148550630,0.005466117989,-0.080946132541,-0.057603374124,-0.142539083958,-0.285781711340,-0.068963572383,0.255526274443,0.085996516049,0.055705994368,-0.149036273360,0.266294270754,-0.036576021463,0.027167279273,0.000241882648,0.019310936332,0.027191858739,0.035096194595,-0.090098798275,-0.035298414528,0.061753705144,-0.091380693018,0.065933957696,-0.010510439985,0.018183520064,0.449625998735,-0.081562496722,-0.053093574941,-0.032534237951,0.011180468835,0.023011280224,0.042509946972,0.156088128686,-0.194611757994,0.019173687324,-0.018607230857,-0.167063966393,0.301207482815,-0.082353509963,-0.120475679636,-0.184127271175,0.018405852839,-0.004178741481,0.059703871608,-0.106175675988,0.003136381274,-0.056422855705,0.021354105324,0.005781460088,0.096430487931,0.137334614992,-0.022178994492,-0.350567072630,0.010483033024,0.027481511235,-0.100483208895,-0.845653712749,0.014486242086,-0.026578506455,-0.056840971112,0.049132231623,0.020555282012,-0.006821998861,0.054379981011,0.003674175357,-0.009497972205,0.032121770084,-0.129476249218,0.045051079243,-0.012126173824,0.001294742222,-0.094752818346,0.038876894861,-0.130911409855,0.085392080247,-0.028497129679,-0.014868811704,0.013081375510,-0.010155574419,-0.013891927898,0.131560951471,0.070323243737,-0.046406023204,-0.095986172557,-0.006232630461,0.029834577814,0.078248068690,-0.075152911246,-0.041309874505,-0.001781857340,0.020385745913,0.004221075214,0.032026272267,-0.000851112767,-0.021423725411,0.031311996281,-0.083678051829,0.017506958917,-0.026496224105,-0.280784666538,0.190557301044,-0.016739292070,-0.003033577465,-0.014770151116,-0.104808077216,0.052412889898,0.133761540055,-0.022114265710,0.061565831304,0.010172546841
-1.316339373589,-0.006080500316,0.469140857458,0.701210141182,0.600285470486,0.215946450830,-0.506122946739,-0.331113070250,-0.476855278015,-0.146558269858,0.533652126789,-0.198009580374,-0.215101599693,0.367071956396,-0.064062930644,1.725320577621,-0.437473207712,0.029365049675,-1.279428601265,0.274870812893,0.120627835393,-0.104425594211,0.119544431567,-0.020512582734,-0.013556066900,-0.523148536682,0.424742251635,-0.086529828608,-0.256502240896,-0.236220136285,0.398575842381,-0.015648769215,0.021101325750,-0.298243224621,-0.043440289795,0.342491030693,0.073104038835,-0.001031249529,0.401018321514,0.130499795079,0.510815024376,-0.157766044140,0.064277738333,0.052134100348,-0.440280467272,0.039301052690,0.422489941120,-0.044056810439,0.124532304704,-0.231320694089,0.606358110905,0.170876726508,-0.179217413068,-0.284483075142,0.244603708386,-0.026626043022,0.230621770024,0.202729329467,0.712249636650,-1.576020121574,0.138907879591,-0.004948857240,0.651369094849,0.171175628901,-0.869996309280,0.057014368474,0.625126540661,-0.234425306320,-0.019814357162,-0.099949344993,0.484453588724,-0.947796225548,-0.238773778081,0.346628755331,0.885564148426,-0.234376668930,-0.115249998868,-0.284494638443,-0.050978943706,-0.351531118155,-0.112197235227,-8.207916259766,-0.447710782290,-0.099846690893,0.082397066057,0.450872451067,-0.324265182018,-0.017519006506,-0.099620275199,-2.136867761612,-0.792109310627,0.199839636683,-1.005349040031,0.427701264620,0.297054976225,-0.089546114206,0.035580929369,0.306965231895,-0.253357559443,-0.321582555771,0.588431000710,-0.586483895779,0.378514468670,-1.261595129967,0.581414341927,0.314274281263,-0.531809866428,-0.047049511224,-0.007469388191,-0.256887793541,0.002603455912,0.393952608109,-0.560596346855,0.271149486303,-0.222337007523,-0.344834595919,-0.368745177984,0.594031572342,-0.601369380951,0.036827266216,-0.904525339603,0.068618662655,0.351854771376,-0.027069047093,0.150248825550,-0.146372094750,-0.468393653631,0.161689922214
-0.027548205107,-0.013453294523,0.044622089714,0.001524860039,0.129734143615,0.026425991207,0.013201498426,0.097329281271,-0.049838747829,0.055129989982,-0.180373936892,0.123210757971,0.011754263192,0.055199164897,0.167417258024,-0.424430996180,-0.119214944541,0.015261418186,-0.295898735523,0.050987806171,0.082375392318,-0.334151327610,0.008704232052,0.022401968017,0.582740485668,-0.072806321084,-0.162578105927,-0.114935874939,0.072379067540,-0.084611743689,0.019762998447,-0.155358910561,-0.030597431585,-0.011181258596,0.208225101233,0.033632662147,0.036166079342,0.068417340517,-0.054744571447,-0.008339815773,0.193985506892,0.190820053220,-0.160399928689,0.042195476592,0.016810458153,-0.001802361570,-0.045896891505,0.079107664526,-0.037169612944,0.041730005294,-0.012894560583,0.005082624033,0.037284966558,-0.142970770597,0.001293667592,0.086623467505,-0.032282788306,-0.102927297354,-0.126762107015,-0.087267979980,0.234968811274,-0.037399820983,-0.124291948974,0.389614850283,-0.048772759736,-0.016750486568,0.006623001769,0.244516164064,0.076492361724,0.038997702301,0.083715945482,0.135690942407,0.104626223445,0.085015222430,0.111317135394,0.058851283044,-0.039013206959,-0.054543729872,-0.180966198444,0.404915153980,-0.828942716122,0.104830622673,-0.014934064820,-0.069581411779,-0.005057871342,-0.110029116273,0.042140036821,0.078266128898,-0.079554714262,0.078281477094,-0.074429638684,-0.076141960919,-0.437822490931,0.087963357568,-0.360610783100,-0.005093701649,0.036037895828,-0.085306383669,0.064058102667,-0.060062073171,-0.056231308728,-0.010464985855,-0.024703571573,-0.170474767685,0.081106945872,-0.028679987416,-0.005800539162,0.003746445058,-0.017971472815,-0.036205399781,-0.035561144352,-0.035206805915,0.567306458950,-0.069033086300,-0.086191698909,-0.067128479481,0.024056067690,0.030389051884,0.092504866421,-0.037730313838,-0.100784420967,0.056940015405,-0.055146910250,0.056193258613,0.104259587824,0.099486514926,0.048238210380,-0.015623449348
-0.037235651165,-0.652083039284,0.236610949039,0.002489616163,0.100553885102,0.344173073769,-0.513082444668,0.045381575823,-0.672853231430,-0.004767260980,0.069772921503,0.124242410064,0.045463148504,-0.061890330166,0.101593092084,0.028753615916,-0.226304933429,0.023061197251,-0.174623787403,0.190855443478,0.061778884381,-0.017701901495,0.226871848106,-0.279004991055,-0.039470601827,-2.379269599915,-14.919385910034,-0.129729971290,0.135378062725,-0.215668410063,-0.017176916823,-0.122513033450,0.027775151655,-5.309424877167,-0.040337130427,0.023982962593,0.116766750813,0.054308600724,-0.006452856120,0.030286965892,0.084203615785,0.025565570220,-0.061780340970,0.127918973565,-0.041383653879,-0.001064004726,0.157310858369,0.168560281396,-0.033744994551,0.202793091536,0.005900919437,-0.030160546303,-27.132213592529,0.058333013207,-0.001102496986,0.252635896206,-0.084095194936,-0.201216623187,0.240712165833,-0.167932882905,-0.004386429209,0.245804980397,-0.173721686006,-0.023616565391,0.144350036979,0.063007324934,0.016430243850,0.161933541298,0.193090215325,-0.157362639904,-0.070743605494,0.005060005933,-0.073685012758,0.186112254858,0.348480671644,-0.046732768416,-0.199642926455,-1.264268279076,-0.024623176083,-0.031794231385,0.028884945437,0.103267483413,0.060895394534,-0.105025321245,-0.011762511916,-0.110144816339,-0.008741359226,-0.037663813680,-0.067858815193,-0.135003790259,0.130914717913,-0.014402242377,0.098134391010,0.055131912231,-0.454956203699,-0.081619657576,0.009813418612,-0.001381184440,0.088110409677,-0.060801289976,-0.463695108891,-0.155865192413,0.108787529171,-0.029349410906,-0.023928029463,0.142341688275,-0.086442187428,-0.005091110244,0.195331513882,0.073729269207,-0.088995680213,0.042774368078,-0.127173572779,0.073320642114,0.086183093488,-0.089736066759,-1.529461503029,-0.243065625429,0.035894483328,0.050238907337,0.091065488756,-0.065504029393,0.052152015269,-0.022674420848,-0.026614515111,-0.032796669751,0.054440993816,0.053314551711
-0.020109610632,-0.211060151458,0.051770389080,-0.393581062555,0.188387349248,-0.338568627834,-0.012730753049,0.032580073923,-0.052490424365,0.022818673402,0.072719044983,0.112242057920,0.088802888989,0.047436729074,-0.110055476427,-0.387906938791,-0.061096444726,-0.044692959636,0.140768036246,-0.263735711575,0.329259693623,-0.053278051317,-0.256216287613,0.139582410455,-0.579186558723,0.060297861695,-0.089945271611,-0.092519298196,-0.330322355032,0.176342129707,-0.181620657444,0.055873416364,0.042772408575,0.113684445620,-0.012839335948,-0.086763314903,-0.005262248218,0.063366696239,-0.014200221747,0.070176936686,0.056916411966,0.104877188802,0.135701432824,0.241869539022,-0.104755662382,-0.399997055531,0.060960862786,0.319015473127,0.002765038749,-0.094566836953,0.003723939648,-0.062412492931,0.007059311960,0.037309505045,-0.087041981518,-0.210429415107,0.176471590996,-0.018498605117,0.046156063676,-0.158921569586,-0.071686945856,-0.181607514620,0.104432307184,0.290800154209,-0.073569536209,-0.034625437111,0.118569239974,-0.118099875748,-0.116127863526,-0.175063133240,0.080357439816,-0.635779619217,-0.236165270209,-0.067244708538,-0.314634829760,0.113560535014,-0.173251450062,-0.109391123056,0.082058273256,0.037457123399,0.027859603986,-2.227376937866,0.044455002993,0.077994138002,0.060103744268,-0.024145316333,-0.123387113214,-0.026845676824,0.105745829642,-0.131170123816,-0.264309525490,-0.092841371894,-2.823549985886,0.150215268135,0.001674330444,0.238146841526,-0.035310059786,0.021203003824,-0.169922277331,-0.107434928417,-0.039443541318,0.408524841070,-0.049891974777,-0.247207269073,-0.282924711704,0.220499649644,0.035974819213,-0.428388357162,-0.006143153179,-0.059377774596,0.116859003901,-0.100493937731,-0.149970516562,-0.115346543491,-0.133529871702,-0.150992691517,-0.064762257040,0.658961832523,0.066745363176,0.030950585380,0.009441334754,-0.134144738317,0.090377025306,0.066721498966,0.039742417634,-0.122056290507,-0.122347049415,-0.189303487539
-0.089503064752,0.028563514352,0.076812319458,-0.078001499176,0.054551616311,0.120828986168,-0.160883754492,0.078010022640,-0.156920284033,-0.045800313354,-0.069390356541,-0.004559027962,-0.028263667598,0.057676278055,0.268650949001,-0.058178078383,-0.017983665690,0.022422753274,-0.056879367679,0.096848674119,0.126614272594,-0.010670875199,-0.268756121397,0.046014137566,0.530648052692,-0.044721253216,-0.046558998525,-0.193162217736,0.169772133231,0.094396874309,0.705458998680,-0.021822595969,0.031773325056,-0.067864961922,0.156962230802,-0.047651123255,0.137173503637,-0.028792127967,-0.015207322314,0.072911009192,0.139727577567,-0.057206761092,-0.066337339580,0.106352433562,-0.131722077727,-0.078341774642,-0.010701937601,-0.142768695951,-0.047644224018,0.022651197389,-0.027183333412,0.126326084137,0.009513093159,-0.178091034293,0.006350335199,0.103597477078,0.033594008535,-0.023619592190,0.146005466580,0.205689519644,-0.055731955916,-0.122145578265,-0.045207865536,0.020987857133,0.014309057035,0.047201745212,0.112679228187,-0.034349460155,0.058792240918,0.002640184946,-0.121962308884,-0.050906788558,-0.066043019295,-0.049117270857,0.307376265526,0.128710359335,-0.010881739669,-0.017059365287,0.034063749015,-0.044838346541,-0.112292088568,-0.063497982919,-0.136312067509,-0.124651417136,0.103110305965,-0.043666597456,0.058084450662,0.079390175641,-0.002185373101,-0.032566282898,-0.020932553336,-0.009324123152,-0.722764670849,-0.078270465136,-0.007891841233,-0.021689232439,-0.042274139822,-0.117456600070,-0.154478624463,-0.036636237055,-0.103700861335,-0.187940418720,-0.067451201379,-0.083970211446,-0.065973065794,0.097560763359,-0.110817179084,0.052499745041,0.058697227389,0.212984234095,-0.073082268238,0.075741618872,0.031525027007,0.095170043409,0.012404022738,-0.041100770235,0.084014080465,0.003260291647,0.034643493593,0.036339141428,-0.122645385563,-0.096196427941,-0.078062891960,0.004526347853,-0.094665594399,-0.295368164778,-0.035030439496,-0.105198465288
