-0.224901884794,0.202818170190,-0.020505392924,-0.169391334057,-0.386831671000,0.052055161446,-3.691643953323,0.001200988656,0.009756625630,-0.057824742049,-0.181200772524,0.085438430309,-0.079449333251,0.044166944921,0.031247708946,-0.053779426962,-0.041356902570,0.047665074468,0.026555001736,-0.043656993657,-0.029264587909,-0.014096849598,-0.057421669364,0.012531972490,0.045281514525,0.055866517127,-0.113308914006,0.158437013626,-0.095217227936,-0.055830512196,-0.007626213133,0.411488860846,0.113697998226,-0.230771496892,0.031952343881,0.035739034414,-0.030772510916,0.068448975682,0.089304320514,0.007621508092,0.058467850089,-0.185687884688,-0.123837247491,-0.114657901227,0.008772935718,-0.015996292233,-0.246435970068,0.032121364027,0.028951412067,0.069303736091,0.151177838445,-0.329077810049,0.179147258401,-0.114573262632,0.003748207120,0.027431115508,-0.024311110377,-0.128327250481,0.131306037307,0.131566807628,-0.192150861025,-0.366639941931,-0.044273953885,0.201905325055,0.112424440682,-0.037162594497,0.060380939394,0.064168833196,0.366009980440,-0.207470729947,-0.151411473751,-0.202924683690,0.004396150354,-0.450950086117,-0.001582319732,-0.170012086630,-0.014660464600,0.170504927635,-0.244768649340,1.054290175438,0.058931462467,0.298861265182,0.337320566177,-0.387418329716,0.087871059775,0.075740344822,0.191731587052,0.145386680961,-0.150243923068,0.027581512928,0.095041424036,-0.278632551432,-0.056817520410,-0.057683814317,0.059617459774,0.417786926031,-0.449883788824,-0.016961717978,-0.271730989218,0.107151299715,0.351119726896,-0.247044190764,0.039834890515,-0.072175860405,-0.024561274797,-0.245285466313,-0.952887475491,0.176019951701,0.081377193332,-0.667528450489,0.194833502173,-0.056248001754,0.023710981011,0.010878884234,0.081397414207,-0.213118582964,0.142164006829,0.488112121820,-0.037972912192,-0.179291948676,-0.014768482186,-0.208197787404,-0.373544573784,0.071370176971,-0.014330279082,0.066699974239,-0.198147654533,-0.128235206008
-0.092334024608,0.202700674534,-0.061243794858,-0.111867941916,-0.038312770426,0.159542143345,3.920410871506,-0.443049192429,0.112148821354,0.004715427291,0.023595800623,-0.073540225625,-0.246721819043,0.098282232881,0.044247217476,0.034777298570,0.021715851501,-0.129321455956,0.090129777789,0.318822145462,-0.992928802967,-0.135790094733,0.145874142647,-0.251499086618,0.596127867699,-0.057863727212,0.095971241593,-0.300394535065,0.232672780752,-0.485438227654,-0.323174566031,0.036343950778,-0.118682093918,0.249433740973,0.119092077017,-0.249855101109,0.171856537461,0.010924666189,0.181232392788,0.247392565012,0.461616754532,-1.946423649788,-0.055031012744,-0.070738792419,-0.129544287920,-0.135639056563,0.731305301189,-0.107915922999,-0.214892685413,0.132866486907,0.026625309139,-0.589545965195,0.245000287890,0.035145815462,-0.024887159467,0.092863969505,0.000612127886,-0.210863605142,0.022933408618,-0.009696091525,-0.264392822981,-0.340143382549,0.208670765162,-0.877203643322,0.506654858589,-0.396363914013,-0.126045435667,-0.041319832206,0.713750481606,0.097744330764,0.601355195045,-0.027397207916,-0.114716239274,0.105905473232,0.411606103182,0.013990938663,-0.385730952024,0.056665487587,0.202478021383,0.585178852081,-0.005928291939,0.554711222649,-0.390454679728,-1.087665677071,0.230795413256,0.022978810593,-0.134242668748,-0.314180433750,-0.058558288962,-0.100235357881,0.193622633815,-0.686538636684,0.075678370893,-0.155109077692,0.065884716809,-0.092630386353,0.356301635504,-0.055740691721,1.953186988831,0.123249165714,0.004198583774,-0.237991511822,-0.119459144771,-0.118409253657,0.137444347143,0.267325371504,0.154032409191,-0.023401914164,0.129935994744,0.381374597549,0.019991260022,0.784687280655,0.598722934723,-0.228176489472,0.115964129567,0.298445016146,-0.528509795666,0.174781784415,0.065949037671,-0.199084058404,-0.074846684933,-0.644467830658,0.495709955692,-0.189245015383,-0.000569029420,-0.148994371295,0.050169438124,-0.298253983259
-0.106427609921,-0.083255775273,0.073307052255,-0.138085290790,-0.034451100975,-0.236000552773,1.302042722702,0.069383330643,-0.094537042081,-0.017416376621,0.085305273533,0.022794282064,0.148018375039,-0.104040108621,-0.074156939983,0.342285394669,0.147131577134,-0.308122396469,-0.137354671955,-0.044962190092,-0.452238231897,-0.314237833023,-0.063085377216,0.077504538000,0.017117517069,-0.037296555936,-0.095760270953,-0.095264017582,0.252127826214,0.020641628653,-0.074106879532,-0.332309037447,-0.179312229156,0.113317131996,-0.049969181418,-0.419556230307,-0.043843843043,-0.120690800250,-0.080121554434,0.272491365671,0.012374899350,0.155494496226,0.107936255634,0.139752715826,0.105821676552,0.025657540187,0.332462817430,-0.031134659424,-0.095848791301,0.018778441474,-0.010880932212,-0.356080263853,-0.151552408934,0.012395760044,0.012658601627,-0.041376437992,-0.619464397430,0.186007425189,-0.144084334373,-0.411788791418,0.166219413280,0.333760976791,0.157165437937,0.016453757882,-0.279724687338,0.020411336794,0.016938736662,-0.046350434422,-0.057037129998,0.215884715319,0.162903666496,-0.318825632334,0.036087073386,0.012658807449,-0.105313539505,0.198035597801,0.104415714741,0.053790945560,0.255885243416,-0.328943401575,-0.009000082500,-0.633572280407,-0.198696166277,0.125945910811,0.070901028812,-0.333794236183,-0.019416125491,-0.141782999039,0.105162993073,0.085102193058,-0.216238707304,0.529962420464,0.189697220922,0.083384513855,-0.036991767585,0.013785731047,-0.012570057064,0.070246413350,0.271533995867,-0.345808446407,0.139091208577,0.072160884738,-0.036475714296,0.092126384377,-0.061037670821,0.173441410065,-0.057934805751,0.014272637665,0.104294568300,0.321181416512,0.012186400592,-0.054837320000,-0.192706152797,0.191196814179,-0.102886937559,0.010025434196,0.196454152465,-0.041012749076,-0.042040407658,0.195283159614,0.066930294037,0.146450310946,0.158701851964,-0.004376790486,-0.102738104761,0.214868098497,-0.158629149199,-0.045144740492
-0.044495683163,0.110868886113,-0.006853862666,-0.114598430693,0.003596370807,0.019822424278,0.007300999481,0.062505424023,-0.014675750397,0.088335186243,0.049459300935,0.014189059846,0.051869601011,-0.009055743925,0.023724861443,-0.040133450180,-0.325803786516,-0.096497721970,-0.024283193052,-0.008244221099,-0.147411093116,-0.144766509533,0.009051621892,-0.136898308992,0.068714909256,0.003808607347,-0.031620897353,-0.092646643519,0.035896785557,0.068435072899,0.095861025155,-0.285530120134,0.057889457792,0.024357670918,-0.035500135273,-0.048034608364,0.171588137746,-0.033282257617,-0.047223284841,0.133932441473,0.183281093836,0.014873486012,0.009651736356,0.053645204753,0.003188047558,0.008042410947,0.010358850472,0.046296577901,-0.093601852655,-0.128209769726,0.058859895915,-0.000301168824,0.024068837985,0.003589893226,0.008618520573,-0.038256615400,0.054356470704,0.024875903502,-0.004724991508,0.348876386881,0.063274033368,-0.595405220985,0.396815031767,0.304940193892,0.130801737309,-0.006364359055,0.056485861540,-0.015986574814,1.020633816719,0.009723168798,0.277399569750,0.163009107113,-0.024399792776,-0.052285425365,0.020041359589,-0.002868676558,0.003359977389,-0.042885866016,0.022284440696,0.263607650995,-0.012809659354,-0.158828571439,0.072119109333,-0.149180278182,0.087624326348,0.003635644214,0.071701206267,0.002472623950,-0.014920960180,0.012910485268,0.012151440606,-0.108011148870,-0.144499182701,-0.015177885070,-0.000985024963,-0.171150088310,-0.073635071516,0.013825197704,-0.125919505954,-0.563478827477,-0.147920235991,-0.179149478674,0.017438890412,-0.005938670598,0.022640639916,0.004400244914,0.017042607069,-0.108705379069,0.083543494344,-0.189732953906,0.014724869281,0.112028449774,0.954946458340,-0.212165340781,0.018842194229,-0.023877253756,0.152894258499,-0.043773807585,0.004531479906,0.000150588574,0.083460599184,-0.109359517694,-0.018172152340,0.017042629421,-0.035324327648,0.035623703152,-0.345282584429,0.103923656046
0.029090594500,-0.005702753086,0.035295668989,0.070810884237,-0.042317327112,0.242999836802,0.091043680906,0.172112762928,-0.456751257181,-0.013081187382,-0.125720739365,0.009793637320,-0.536059021950,-0.027815902606,-0.758340954781,0.108611084521,0.130207121372,-0.013656944036,0.135781228542,0.224480435252,-0.239939764142,-0.114919215441,0.010553544387,-0.043566122651,-0.048257119954,0.015583788976,-0.093510106206,-0.047774605453,0.051958449185,-0.411207675934,-0.086712993681,-0.130684539676,-0.168811619282,0.026216737926,-0.015940856189,0.001146182534,0.138853743672,0.015455128625,0.067927218974,-0.120277203619,-0.101047642529,-0.121587559581,2.555314064026,0.201865985990,-0.206558004022,-0.109633609653,0.061534203589,0.034897826612,-0.093059904873,0.024235453457,-0.024221774191,-0.128100097179,0.363957762718,-0.034373193979,0.651492357254,0.001864156919,-0.202102512121,-0.009732560255,-0.520018398762,0.010221145116,-0.075781442225,0.081436291337,0.109943620861,-0.013495511375,0.073104463518,-0.051702916622,0.979063749313,0.031640160829,-0.048100423068,0.060800753534,0.026404423639,0.046378713101,-0.301460474730,0.037084996700,0.033343289047,-0.020536741242,-0.175290897489,-0.057791881263,0.060432396829,-0.263805598021,-0.563113391399,0.126120999455,-0.209552064538,-0.124446749687,-0.056731093675,-0.185240313411,0.039316859096,-0.119854569435,0.038133356720,0.015483170748,0.132969811559,-0.081666313112,-0.170363351703,0.049134921283,0.183401659131,-0.045172646642,0.060353863984,-0.009526845999,0.146278217435,0.017075071111,-0.077624112368,-0.156470850110,-0.079455897212,0.012190684676,-0.038182761520,0.135352179408,-0.014722121879,-0.155578732491,0.014557037503,-0.122751325369,-0.846109688282,-0.228561162949,-0.008212838322,-0.009800602682,0.065569818020,0.027558479458,-0.184554293752,-0.158189579844,-0.051723781973,0.102360084653,-0.179030507803,-0.067176721990,0.117457069457,-0.203767016530,0.058399677277,-0.175568088889,-0.062392614782,0.039601664990
0.025236604735,-0.041504349560,-0.079198569059,0.086568534374,-0.074402965605,-0.170904278755,-0.764996469021,0.265244662762,0.141196101904,-0.059276584536,-0.206940591335,-0.004658159334,0.471248269081,-0.002629215829,-0.378509193659,-0.000676030701,-0.331695944071,0.040218170732,0.060938823968,0.153303459287,0.207383289933,0.017986705527,0.003227473702,0.165127068758,-0.059968881309,0.054384842515,-0.020584873855,0.073264591396,0.024765362963,-0.415959864855,-0.013179394417,0.031278155744,-0.089345000684,0.019816679880,0.013877440244,0.055526603013,-0.119531258941,0.099561333656,0.163442537189,-0.117814533412,-0.108392357826,-0.437193572521,-0.156376212835,1.031003355980,0.066770367324,-0.013140365481,0.021037081257,0.016416808590,0.240021124482,0.014531511813,0.029198953882,-0.014175530523,0.520140707493,-0.019973715767,0.111404113472,0.022788345814,-0.089140199125,-0.166281148791,0.323315888643,0.144824936986,-0.133267417550,-0.078439339995,-0.215984076262,0.049864713103,-0.002562257694,-0.250543206930,0.673148155212,0.100785627961,0.006791152991,-0.166847079992,-0.031572863460,-0.186341732740,-0.078345693648,-0.064939834177,-0.231763124466,-0.072980992496,-0.057418640703,-0.069493204355,-0.024536726996,-0.019776592031,-0.299769550562,-0.000614531164,-0.116193853319,-0.069765329361,-0.061641003937,0.243827953935,-0.032497666776,-0.076228469610,-0.117074824870,-0.114220626652,0.034764871001,-0.282951235771,0.002880021930,-0.094475068152,0.059004321694,0.026192959398,0.016558166593,-0.034622304142,0.110448956490,0.071695111692,-0.138080552220,0.028526978567,0.078931979835,-0.100736841559,-0.155348122120,0.043686103076,0.003109680256,0.082998625934,-0.012071276084,-0.082825392485,-0.339634031057,-0.055296547711,0.013554247096,0.145390793681,0.100099064410,0.091533623636,-0.121622085571,-0.216470405459,0.185466378927,0.413479596376,-0.179434582591,-0.019939579070,-0.231209605932,-0.070325843990,-0.005572065245,-0.104853309691,0.015503627248,0.088777452707
0.046071428806,0.025666274130,-0.088693417609,0.199378684163,0.082645744085,-0.100309312344,-0.504781246185,-0.337958097458,-0.026856850833,0.067138940096,0.020591417328,0.028645720333,0.037483908236,-2.971419095993,-0.013734599575,0.055639635772,-0.005382896401,0.083907015622,0.048920881003,0.035369418561,-0.002867343603,0.032959703356,0.039668831974,-0.035819329321,0.208341360092,-0.045190203935,-0.253210186958,0.010505164042,0.039094593376,0.116358727217,-0.044306695461,-0.041871331632,0.036439839751,-0.065150298178,0.142775654793,-0.597670197487,-0.032829709351,0.043168563396,0.059235561639,0.406693667173,-0.073610410094,-0.195711955428,0.018756914884,-0.001036110800,-0.022470295429,-0.057702612132,0.114104717970,-0.008734437637,0.262067079544,-0.006773642730,0.074547007680,-0.054466843605,-0.034082558006,-0.015065945685,-0.046431928873,0.149319499731,-0.035959322006,-0.121401347220,-0.019492872059,-0.183782309294,0.233530685306,0.182305872440,0.003961276263,0.060178384185,0.082009449601,-0.183147028089,0.078467294574,-0.063324719667,-0.169107481837,0.130729913712,0.042783249170,0.123194046319,0.002477812581,-0.039354372770,-0.531384050846,0.236429437995,-0.872635066509,0.150054812431,0.176714509726,-0.101620793343,-0.110302455723,0.364261567593,0.041460249573,-0.124487712979,-0.090891234577,-0.113181516528,-0.002630524104,0.050858631730,0.014527091756,-0.156915128231,0.060225594789,-0.219956338406,-0.083473548293,-0.088672444224,0.024455865845,0.105413816869,-0.055683061481,0.034057758749,-0.011867827736,-0.002296178136,0.019495291635,-0.137098520994,-0.082276046276,-0.074968889356,-0.400483667850,0.115417003632,-0.039212964475,0.076834835112,0.051126752049,0.175419136882,0.123942561448,-0.163063585758,-0.042187392712,0.072153896093,0.108012855053,-0.041952170432,-0.329343885183,0.099641188979,-0.054144565016,-0.103464655578,-0.129608601332,0.069078139961,-0.610237360001,-0.060519542545,0.055413693190,1.755046963692,-0.087748132646,-0.079818956554
-0.144154205918,0.230040341616,0.060070954263,-0.441531330347,-0.319638431072,0.484427660704,-1.149336338043,0.017772214487,-0.137058556080,0.190266862512,0.059083636850,-0.093882136047,0.238744795322,-0.058112014085,0.286489605904,-0.322209417820,0.420612335205,-0.028572712094,-0.011444831267,0.129715949297,-0.006526481826,-0.029276747257,0.037167139351,0.212429538369,0.213986828923,0.013542050496,-0.146017745137,-0.179487869143,-0.091211102903,-0.211734265089,-0.084375396371,0.173531979322,0.092636466026,-0.150188401341,0.025805473328,-0.197830319405,-0.108306810260,0.012681307271,0.032729152590,0.369153469801,-0.014047503471,-0.110195033252,0.059590939432,0.016017060727,-0.484622478485,-0.111663728952,-0.086821421981,0.181913971901,0.146861746907,-0.092913754284,-0.390133142471,-0.026047544554,-0.207361146808,0.045548174530,-0.227618381381,0.014387876727,-0.020942892879,-0.042645864189,0.046546533704,-0.177879929543,-0.167482107878,-0.264023721218,0.028065221384,0.135735437274,-0.100409887731,0.044868499041,-0.438261389732,-0.086912311614,-0.217969447374,-0.011353288777,-0.013895867392,-0.209347531199,-0.054782830179,0.225656598806,0.078570581973,-0.074091285467,0.006546579767,-0.102072156966,-0.054931595922,-0.387482762337,-0.338148772717,0.195833206177,0.275038331747,0.161816090345,0.490914344788,0.115861877799,0.076226428151,0.129088789225,0.043271981180,-0.086779549718,-0.110248170793,-0.537573337555,0.256701678038,0.053802110255,-0.167244672775,-0.074013330042,0.138487339020,0.007389399689,0.617475211620,-0.479095637798,-0.039395738393,-0.131139665842,0.209858343005,-0.036295291036,-0.033224608749,-0.169699862599,-0.492593646049,0.112245887518,0.051393430680,-0.303308159113,-0.305483847857,-0.160337969661,-0.192168995738,0.144438803196,-0.034152653068,-0.177509024739,0.477639317513,0.084988765419,0.237833827734,0.307281970978,0.043032784015,0.052919708192,0.089157193899,0.065948605537,0.121354915202,0.049599193037,0.021163765341,-0.148100405931
-0.024131940678,-0.007406654302,0.732291102409,-0.012748525478,0.018850462511,0.011503225192,0.455487817526,-0.758101344109,0.015412134118,-0.021329242736,-0.116756133735,-0.007290547714,0.018461002037,-0.001768403105,0.028567250818,0.017605127767,0.011857815087,0.001612759661,0.546887338161,-0.037726439536,0.128515660763,-0.004529603757,0.009663051926,0.063521608710,0.007273407187,0.606663167477,0.078709170222,-0.027269117534,0.099127948284,-0.163358837366,-0.004073870368,0.005457287189,-0.111533023417,0.042270563543,-0.004158941563,-0.282491564751,-0.021075654775,0.068914696574,0.161548867822,-0.192120999098,0.088877059519,0.704207062721,0.011569050141,0.015740808100,-0.001167587587,0.230835974216,1.199874877930,0.002354875673,-0.035715948790,-0.003723609494,-0.027446102351,-0.014799134806,0.007950500585,0.018941132352,-0.015240017325,-0.003501753788,0.008999943733,-0.060923680663,-0.014565411024,-0.023945959285,-0.071048416197,0.016486458480,-0.025677485391,0.001175525482,-0.004783908371,-1.317667841911,-0.087633199990,0.300077438354,-0.022364657372,-0.059400651604,0.004286875483,-0.010752682574,-0.021947341040,-0.002353013260,0.042101569474,0.431678652763,-0.051957607269,-0.054296236485,0.081265166402,0.147337049246,-0.010891193524,-0.467531710863,-0.080024830997,-0.082486376166,-0.053266357630,1.103923678398,0.012588778511,-0.006524439901,0.895004332066,-0.237037569284,0.192132681608,-0.064681105316,-0.000847607153,0.939885318279,-0.010456358083,-0.003258514917,-0.002432412235,-0.001952849561,-0.003908536397,0.000686276588,-0.004952615593,0.358446747065,0.083818435669,-0.509061515331,-0.008007771336,-0.020119398832,-0.008593367413,0.011315045878,-0.004276077263,0.010868605226,-0.010321351700,-0.012218580581,-0.011344382539,-0.009565089829,0.162606999278,-0.024470059201,-0.256567329168,-0.077843740582,0.015545548871,-0.009783821180,0.008619950153,-0.010317521170,0.034607432783,0.040380865335,0.417472839355,-0.109903290868,-0.002586018760,0.017448402941
0.006108431611,-0.009797002189,-0.029660273343,-0.049369569868,-0.007436235435,-0.006954516284,-0.318818449974,-0.050438623875,0.021081607789,-0.010718989186,0.071129009128,-0.006365456618,-0.047283150256,-0.037838306278,-0.031675785780,-0.013638612814,-0.012503294274,0.017471393570,-0.003888865467,-0.066983178258,-0.078461766243,-0.056810267270,0.005639337935,-0.033039696515,-0.051927112043,-0.026579612866,0.141613796353,0.027608063072,-0.170379146934,-0.207630321383,-0.041902624071,-0.014546738006,0.036974936724,0.149411693215,-0.026532178745,-0.369548171759,-0.029012270272,-0.042187724262,-0.064578980207,0.318508327007,-0.011671233922,0.163906499743,-0.024387540296,0.018152508885,-0.002496089786,0.018821334466,-0.113072521985,-0.013947250322,0.024640217423,0.017655288801,-0.003639092203,0.013070763089,0.003830505768,-0.059300020337,0.153182044625,-0.037000518292,-0.047554567456,-0.086245201528,-0.024119608104,-0.060352701694,0.056446895003,-0.028817463666,-0.044602375478,0.086370989680,-0.033771082759,0.052046548575,-0.037048071623,-0.046246889979,0.037552446127,-0.103617444634,0.011523039080,0.088636711240,-0.037883527577,-0.064301744103,0.164902806282,-0.075978562236,-0.673426687717,0.003019108670,0.025254884735,-0.074528925121,-0.013851526193,-0.028809266165,0.251726925373,-0.130700409412,-0.064961649477,0.101988054812,-0.032076761127,-0.028632313013,0.025436783209,-0.008254703134,0.007279441692,-0.000838672218,0.026757834479,-0.016830697656,-0.190650597215,0.002561327303,-0.020389230922,-0.019685778767,0.081353560090,-0.034315321594,-0.066937670112,0.007870467380,-0.066169306636,0.005237900652,0.077973775566,-0.014348361641,0.012055519968,-0.068104349077,-0.058926872909,0.084518380463,0.146759316325,0.015060836449,0.023453624919,0.069787621498,-0.066982604563,0.092524245381,0.034016191959,0.033086981624,0.260676413774,-0.028831547126,2.528129577637,0.043070614338,0.099828645587,-0.062140066177,0.064418971539,-0.523644983768,-0.060203433037,-0.078782409430
-0.001683342736,0.269210427999,-0.011432989500,0.278070271015,0.122243247926,-0.356709301472,-0.080663926899,-0.013816022314,-0.023378031328,-0.055433820933,-0.229317054152,-0.028237370774,-0.241763070226,-0.038517210633,-0.067365683615,-0.218587309122,-0.196106046438,0.031305298209,0.030683267862,-0.025147626176,0.020797370002,-0.221774369478,-0.220674306154,-0.050777919590,0.095727913082,0.020796168596,-0.117023877800,-0.009538559243,-0.044382333755,-0.161727458239,0.016746032983,0.593999087811,-0.004846755881,0.067648187280,-0.070104703307,-0.070932105184,0.054902464151,-0.016768332571,0.000609037525,-0.106528311968,-0.000899788400,-0.103263892233,0.165179967880,-0.019767813385,0.025015652180,0.037158891559,-0.033518746495,-0.005313766655,-0.044760327786,-0.003675241489,1.004530668259,0.128685146570,-0.168897002935,-0.116582140326,-0.250829160213,-0.072663687170,0.063405394554,-0.041227478534,-0.035088710487,-0.136165812612,-0.042825270444,0.208841741085,0.060453210026,-0.037254583091,0.035981483757,-0.026232616976,-0.148630931973,-0.006044354755,0.118288621306,-0.007981549017,-0.006558478810,-0.036221094429,0.161735668778,0.004081078805,-0.098948515952,-0.042649585754,0.084390014410,-0.522875547409,-0.014455291443,-0.075447924435,-0.001987544121,0.117574699223,0.009835525416,-0.128548458219,-0.076493300498,-0.056638564914,0.195511609316,0.016669116914,-0.058187000453,-0.040558952838,0.112480737269,0.182062298059,-0.198060110211,-0.032934598625,0.039878219366,-0.098165221512,-0.507649660110,0.004331722390,0.417468041182,0.018437188119,-0.040893137455,0.012556334026,-0.007811551914,-0.023094110191,-0.194922745228,-0.007751985919,-0.727448940277,-0.033318612725,0.036949042231,0.240545853972,0.007127924357,0.527473568916,0.054703574628,-0.042934618890,0.045947238803,-0.112714402378,0.352970689535,0.034740351140,0.412764877081,0.266924351454,-0.144890427589,0.018225185573,-0.215404018760,-0.016341367736,0.069962523878,0.024776844308,-0.056588798761,-0.164046689868
0.000269540848,-0.009816468693,0.027583889663,0.006813529879,-0.001262220321,-0.115755073726,0.330624461174,-0.319605767727,0.106427408755,-0.043259609491,0.049178432673,0.004035309423,0.037316188216,-0.019566714764,0.590272068977,0.029801489785,-0.003298958763,0.035252630711,0.036716524512,-0.074800275266,-0.061421703547,-0.032400693744,-0.015629189089,-0.006646871567,0.013066856191,-0.007625743747,-0.110764279962,-0.000229362588,0.056126497686,0.315555810928,-0.010128418915,-0.044512268156,-0.137310907245,0.013166290708,-0.011861744337,-0.162120342255,-0.000813988212,0.054419659078,0.047516953200,0.208587437868,0.014663707465,-0.289542466402,-0.247208654881,0.377908468246,-0.246330469847,-0.051458589733,0.050586227328,0.018777472898,0.054339446127,-0.016693083569,-0.007183369249,0.126789465547,-0.180888459086,-0.000224520074,-0.244489192963,-0.011729601771,-0.072787523270,-0.105554960668,0.179932102561,-0.001665438991,0.081579804420,0.124961853027,0.028445398435,-0.041174102575,0.020142018795,-0.122736021876,-0.055258218199,0.059855446219,0.032290879637,0.078516609967,-0.009712416679,-0.032623585314,-0.228465586901,0.045053463429,-0.193547070026,0.107949256897,-0.173934578896,-0.051465392113,0.097502365708,0.126279845834,-0.113722003996,0.235778093338,-0.106138765812,0.008711655624,0.043177332729,-0.050971869379,0.019299715757,-0.087093554437,-0.019367776811,-0.083932273090,0.036422941834,0.031344581395,-0.053590856493,-0.057706922293,0.124985806644,0.012198095210,-0.005656423979,0.002771032043,0.045790120959,-0.052579913288,-0.053940270096,-0.049594845623,0.014753987081,-0.043319586664,-0.039717581123,0.116091251373,0.050337806344,0.006133125629,-0.007232144009,-0.045050889254,-0.455938428640,-0.009217649698,-0.008904566057,0.075036510825,0.043957922608,-0.048870295286,0.258550047874,0.031296472996,1.080258846283,0.001689398428,-0.177032962441,-0.031320549548,-0.058855503798,-0.113286204636,-0.002956694458,-0.067895606160,-0.019886950031,0.013975377195
0.002925339853,0.033400386572,-0.075764238834,0.265342444181,0.089760325849,-0.099306903780,-0.807342112064,0.165539413691,-0.051052805036,-0.354498773813,-0.152426123619,-0.160286501050,0.130264446139,0.016436107457,-0.165031880140,0.408914536238,0.087527647614,0.198081552982,0.145205646753,-0.047808036208,0.054747365415,-0.130555361509,0.026253359392,-0.001441206317,-0.120580635965,-0.096230171621,0.066223934293,-0.007021112833,-0.357378542423,0.093377329409,-0.014415042475,-0.020324358717,0.141140669584,-0.251557677984,-0.085069678724,0.484851241112,-0.009799666703,0.025735991076,0.164864301682,-0.168069049716,0.175876706839,-0.064680799842,0.028294220567,0.024359731004,-0.023655669764,0.036707375199,-0.407871514559,0.023438295349,-0.078094251454,0.090870045125,-0.082355096936,0.096249818802,-0.179944500327,0.003823693842,0.029963213950,-0.086525373161,0.258538633585,-0.164672777057,-0.033853668720,0.120895117521,-0.056073326617,0.316945284605,-0.087308742106,0.244620114565,-0.335994064808,-0.114394791424,0.005898704287,-0.006639981177,0.156892508268,-0.040495865047,0.062410388142,-0.129357486963,-0.017030408606,-0.203163236380,-0.488084167242,-0.181566670537,-0.048490144312,-0.040441352874,-0.161799103022,0.305482715368,0.158278420568,0.269418209791,0.154211446643,0.439866513014,0.070099659264,-0.152365550399,-0.120868653059,0.213624522090,-0.184010297060,0.036244068295,0.254213690758,-0.064286567271,0.124097518623,-0.028653699905,0.001652267878,0.032457411289,-0.001549037290,-0.033040434122,-0.426272422075,0.000869084906,0.044814012945,-0.353166967630,-0.142811357975,-0.023914437741,0.041672956198,-0.235209718347,-0.169355496764,0.091854743659,0.041827511042,0.696447730064,0.097033053637,-0.031853564084,0.056235607713,0.076329171658,0.051130611449,-0.103572800756,0.106924012303,-0.043220538646,-0.089429169893,-0.082746200264,-0.031374476850,0.184390395880,-0.250445693731,0.032891415060,0.111018002033,0.056187156588,-0.054513134062,0.099521867931
0.032829131931,-0.017703583464,-0.816722869873,-0.013340876438,-0.001153930323,-0.025646910071,-0.404579013586,1.110555291176,0.054735735059,-0.018514314666,-0.032836578786,0.009477895685,-0.025567660108,0.087056413293,0.000872580276,-0.027818452567,-0.030377993360,0.008337783627,0.030030284077,-0.037375964224,0.012485925108,-0.029828894883,0.005816292949,-0.006404459942,0.064620196819,-0.227582603693,0.068760156631,0.010230689310,-0.180199369788,-0.097574755549,-0.000364015170,0.003477361286,0.112328484654,0.141813173890,0.009473042563,0.120192818344,0.002091800096,-0.321172922850,-0.136879459023,-0.015267082490,-0.055706679821,3.102307558060,-0.121520824730,0.009969745763,-0.005877682474,0.644253909588,0.467222690582,-0.006528616417,-0.006191176828,-0.007416490931,0.044727057219,-0.090948909521,0.013371740468,0.004606870003,-0.007660688832,0.011847360991,-0.728261709213,0.219841197133,0.060781311244,0.007901860401,-0.031987678260,-0.003584192134,0.038426417857,0.011289122514,-0.045031826943,-1.387161850929,-0.075188569725,0.435468614101,0.015367196873,0.156134694815,0.016126256436,0.025470377877,-0.033341217786,0.045630123466,0.119618073106,-0.132015317678,-0.013864417560,0.013876942918,-0.627161145210,-0.013307862915,0.011572675779,1.655342340469,0.074865885079,-0.060505282134,0.034905377775,-1.287850379944,-0.002293616766,-0.544623255730,-0.152540832758,0.881787180901,0.592623651028,-0.094037130475,-0.055551089346,0.152191296220,-0.004108283203,-0.006294853054,-0.015150010586,0.159290835261,0.011357669719,0.023354483768,-0.029468223453,-0.082740791142,0.501188278198,-1.279306530952,-0.019032273442,-0.030413947999,0.002145814477,0.004970000591,-0.007337842137,-0.120307900012,0.015766352415,-0.010724423453,-0.017239579931,-0.044590760022,-0.765578567982,-0.566847681999,-0.130427986383,-0.047662042081,-0.029250180349,0.006725608371,-0.021264385432,0.038493022323,-0.061633132398,0.921534836292,0.141541659832,-0.031115179881,-0.024390248582,-0.017539678141
